date,prediction,confidence_interval
2025-03-01,258.41021031452163,"[248.2469206532939, 268.57349997574937]"
2025-04-01,260.2952301537732,"[249.16085720159856, 271.4296031059479]"
2025-05-01,259.3116218672518,"[246.02234833299696, 272.60089540150665]"
2025-06-01,259.68367746953936,"[245.11642589365135, 274.25092904542737]"
2025-07-01,259.4163414029639,"[243.43691516387068, 275.39576764205714]"
2025-08-01,259.45056977912805,"[242.28217768965703, 276.61896186859906]"
2025-09-01,259.3426681795465,"[241.01732378626173, 277.66801257283123]"
2025-10-01,259.30184611516705,"[239.91068040239944, 278.69301182793464]"
2025-11-01,259.229458315496,"[238.82011838083787, 279.63879825015414]"
2025-12-01,259.1720173166257,"[237.79843929203847, 280.54559534121296]"
2026-01-01,259.107591789269,"[236.81078748519468, 281.40439609334334]"
2026-02-01,259.04652260608714,"[235.86528480646302, 282.22776040571125]"
2026-03-01,258.98393386341553,"[234.9515506950759, 283.0163170317552]"
2026-04-01,258.9221245718574,"[234.06901800642135, 283.7752311372935]"
2026-05-01,258.86001067368795,"[233.21342667071238, 284.5065946766635]"
2026-06-01,258.7981032733264,"[232.38294700880508, 285.2132595378477]"
2026-07-01,258.7361613348652,"[231.57516909397006, 285.89715357576034]"
2026-08-01,258.6742984666839,"[230.78840521048824, 286.5601917228796]"
2026-09-01,258.6124610576516,"[230.02099681923355, 287.20392529606966]"
2026-10-01,258.55067434291016,"[229.27157553883922, 287.8297731469811]"
2026-11-01,258.4889263805555,"[228.53889033452344, 288.4389624265875]"
2026-12-01,258.4272227581895,"[227.8218485106246, 289.0325970057544]"
2027-01-01,258.3655607980464,"[227.11946416474552, 289.6116574313472]"
2027-02-01,258.30394171962195,"[226.43085612213483, 290.1770273171091]"
