date,prediction,confidence_interval
2025-03-01,147.05924877006694,"[128.43273540356964, 165.68576213656425]"
2025-04-01,149.25281827002743,"[129.8123070812748, 168.69332945878006]"
2025-05-01,149.60990878861296,"[129.81622152712805, 169.40359605009786]"
2025-06-01,150.08396068504004,"[129.9144922137484, 170.2534291563317]"
2025-07-01,150.6184965833487,"[130.0678731758615, 171.1691199908359]"
2025-08-01,151.15622130046506,"[130.23088541518894, 172.0815571857412]"
2025-09-01,151.69268374643033,"[130.3994914341771, 172.98587605868357]"
2025-10-01,152.22893139052053,"[130.57417014253838, 173.88369263850268]"
2025-11-01,152.76519001192995,"[130.75479591811617, 174.77558410574372]"
2025-12-01,153.30145542764154,"[130.94108269216554, 175.66182816311755]"
2026-01-01,153.83772125847324,"[131.13276381719265, 176.54267869975382]"
2026-02-01,154.37398695340997,"[131.32959686085655, 177.41837704596338]"
2026-03-01,154.91025262333017,"[131.53135750690706, 178.28914773975328]"
2026-04-01,155.44651829423614,"[131.73783720475268, 179.1551993837196]"
2026-05-01,155.98278396590308,"[131.94884169362103, 180.01672623818513]"
2026-06-01,156.51904963762294,"[132.16418968540162, 180.87390958984426]"
2026-07-01,157.05531530932825,"[132.38371168416614, 181.72691893449036]"
2026-08-01,157.59158098103063,"[132.6072489390911, 182.57591302297016]"
2026-09-01,158.1278466527331,"[132.83465251425662, 183.42104079120958]"
2026-10-01,158.66411232443565,"[133.06578245955117, 184.26244218932013]"
2026-11-01,159.20037799613823,"[133.30050706950595, 185.1002489227705]"
2026-12-01,159.7366436678408,"[133.5387022189218, 185.93458511675982]"
2027-01-01,160.2729093395434,"[133.78025076578442, 186.76556791330236]"
2027-02-01,160.80917501124594,"[134.02504201332084, 187.59330800917104]"
