date,prediction,confidence_interval
2025-03-01,164.6887520521368,"[158.12206651687396, 171.25543758739965]"
2025-04-01,165.6536500690545,"[158.17290887196415, 173.13439126614483]"
2025-05-01,166.6240271418868,"[158.3196812144255, 174.92837306934814]"
2025-06-01,167.59988327063377,"[158.53768833978228, 176.66207820148526]"
2025-07-01,168.58121845529536,"[158.8116157676888, 178.3508211429019]"
2025-08-01,169.56803269587158,"[159.13120170269258, 180.00486368905058]"
2025-09-01,170.56032599236244,"[159.48917920195936, 181.6314727827655]"
2025-10-01,171.55809834476793,"[159.88018381915492, 183.23601287038093]"
2025-11-01,172.56134975308802,"[160.30012505123958, 184.82257445493647]"
2025-12-01,173.57008021732275,"[160.745801579124, 186.39435885552152]"
2026-01-01,174.58428973747212,"[161.214653891991, 187.95392558295325]"
2026-02-01,175.60397831353612,"[161.70459875502775, 189.5033578720445]"
2026-03-01,176.62914594551475,"[162.21391470308566, 191.04437718794384]"
2026-04-01,177.65979263340802,"[162.7411605783278, 192.57842468848824]"
2026-05-01,178.69591837721592,"[163.2851161674543, 194.10672058697753]"
2026-06-01,179.73752317693845,"[163.84473803387095, 195.63030832000595]"
2026-07-01,180.78460703257562,"[164.41912605182748, 197.15008801332377]"
2026-08-01,181.83716994412742,"[165.00749763889863, 198.66684224935622]"
2026-09-01,182.89521191159386,"[165.60916763059663, 200.1812561925911]"
2026-10-01,183.95873293497493,"[166.2235323595293, 201.69393351042058]"
2026-11-01,185.0277330142706,"[166.8500569149481, 203.2054091135931]"
2026-12-01,186.10221214948092,"[167.48826484062675, 204.71615945833508]"
2027-01-01,187.18217034060586,"[168.13772972512788, 206.22661095608385]"
2027-02-01,188.26760758764544,"[168.79806827719162, 207.73714689809927]"
