date,prediction,confidence_interval
2025-03-01,115.11101797086653,"[107.32721239417911, 122.89482354755394]"
2025-04-01,114.99395369443647,"[106.3927624273932, 123.59514496147975]"
2025-05-01,115.73739592580402,"[106.85488808133664, 124.6199037702714]"
2025-06-01,116.48630791382895,"[107.32779304378181, 125.6448227838761]"
2025-07-01,117.24068965851127,"[107.81101079568151, 126.67036852134103]"
2025-08-01,118.00054115985098,"[108.30413474866022, 127.69694757104175]"
2025-09-01,118.76586241784808,"[108.80680817962796, 128.72491665606822]"
2025-10-01,119.53665343250258,"[109.31871622713325, 129.7545906378719]"
2025-11-01,120.31291420381446,"[109.83957945692273, 130.78624895070618]"
2025-12-01,121.09464473178373,"[110.36914863729784, 131.82014082626964]"
2026-01-01,121.8818450164104,"[110.90720045814312, 132.85648957467765]"
2026-02-01,122.67451505769445,"[111.45353399393915, 133.89549612144975]"
2026-03-01,123.4726548556359,"[112.00796775909168, 134.9373419521801]"
2026-04-01,124.27626441023473,"[112.57033723909069, 135.98219158137877]"
2026-05-01,125.08534372149096,"[113.14049280710844, 137.03019463587347]"
2026-06-01,125.89989278940459,"[113.71829795522783, 138.08148762358135]"
2026-07-01,126.71991161397561,"[114.30362778434016, 139.13619544361106]"
2026-08-01,127.54540019520402,"[114.89636770812484, 140.1944326822832]"
2026-09-01,128.3763585330898,"[115.4964123353108, 141.25630473086883]"
2026-10-01,129.212786627633,"[116.10366450127205, 142.32190875399394]"
2026-11-01,130.05468447883356,"[116.71803442539205, 143.39133453227507]"
2026-12-01,130.90205208669153,"[117.33943897489351, 144.46466519848954]"
2027-01-01,131.75488945120688,"[117.96780101922846, 145.5419778831853]"
2027-02-01,132.61319657237965,"[118.60304886184919, 146.6233442829101]"
