date,prediction,confidence_interval
2025-03-01,184.141450525447,"[176.61742627992348, 191.66547477097052]"
2025-04-01,182.18750866256403,"[171.5143381518021, 192.86067917332596]"
2025-05-01,180.3886650581392,"[165.98190662873657, 194.79542348754183]"
2025-06-01,177.73745650982303,"[158.76357675969106, 196.711336259955]"
2025-07-01,176.93054231476916,"[152.3056773097797, 201.55540731975861]"
2025-08-01,174.84190330932904,"[144.79246214038926, 204.89134447826882]"
2025-09-01,173.01833264209367,"[136.99311043115603, 209.0435548530313]"
2025-10-01,171.1769299143664,"[128.72427442868252, 213.6295854000503]"
2025-11-01,169.62750672856643,"[120.3775777316398, 218.87743572549306]"
2025-12-01,167.70352146669643,"[111.44628592661881, 223.96075700677403]"
2026-01-01,165.94878405779951,"[102.29751900022615, 229.60004911537288]"
2026-02-01,164.18639362718812,"[92.83864108224525, 235.534146172131]"
2026-03-01,162.4454965898388,"[83.12315144964593, 241.76784173003165]"
2026-04-01,160.62632970590323,"[73.06476674334515, 248.1878926684613]"
2026-05-01,158.8713507452099,"[62.78103558633498, 254.9616659040848]"
2026-06-01,157.09963423063002,"[52.22593607778592, 261.97333238347414]"
2026-07-01,155.32606202112888,"[41.41835011996544, 269.2337739222923]"
2026-08-01,153.54198836338347,"[30.353703720581805, 276.73027300618514]"
2026-09-01,151.77471091895188,"[19.062198109642367, 284.48722372826137]"
2026-10-01,149.9978779308689,"[7.530023156192215, 292.4657327055456]"
2026-11-01,148.2213246976648,"[-4.230462369191798, 300.6731117645214]"
2026-12-01,146.44419611173555,"[-16.215345136772044, 309.10373736024314]"
2027-01-01,144.66987084934266,"[-28.4162591546432, 317.7560008533285]"
2027-02-01,142.89203682919197,"[-40.83390947413909, 326.617983132523]"
