date,prediction,confidence_interval
2025-03-01,343.98304766092974,"[337.69907160147756, 350.2670237203819]"
2025-04-01,344.501360454131,"[334.4503663474193, 354.5523545608427]"
2025-05-01,345.0223357692427,"[331.82432534336544, 358.22034619512]"
2025-06-01,345.5145397034991,"[329.37834449657186, 361.65073491042637]"
2025-07-01,346.0201988124896,"[327.0999291484752, 364.94046847650395]"
2025-08-01,346.4996748479021,"[324.81346027227556, 368.18588942352864]"
2025-09-01,346.9924417995364,"[322.5838694928843, 371.4010141061885]"
2025-10-01,347.459946587777,"[320.29293208593157, 374.6269610896224]"
2025-11-01,347.9403526396828,"[318.0174835194275, 377.86322175993814]"
2025-12-01,348.39635950564445,"[315.66054983375125, 381.13216917753766]"
2026-01-01,348.864893049049,"[313.2990962630068, 384.4306898350912]"
2026-02-01,349.3098692812266,"[310.8475133804622, 387.772225181991]"
2026-03-01,349.76701741961267,"[308.3801467931893, 391.15388804603606]"
2026-04-01,350.2014304900821,"[305.81892024115047, 394.5839407390137]"
2026-05-01,350.6476799840102,"[303.23489591887414, 398.0604640491463]"
2026-06-01,351.0719976778124,"[300.55565973350417, 401.58833562212067]"
2026-07-01,351.5078349763594,"[297.84892439747716, 405.1667455552416]"
2026-08-01,351.9225253843676,"[295.04686730272863, 408.79818346600655]"
2026-09-01,352.34843663570877,"[292.2139737832427, 412.48289948817484]"
2026-10-01,352.7539681447532,"[289.2863256721621, 416.22161061734425]"
2026-11-01,353.17043920595563,"[286.3253591261739, 420.01551928573735]"
2026-12-01,353.5672804892033,"[283.2705803325597, 423.86398064584694]"
2027-01-01,353.97479693569045,"[280.1805640611278, 427.7690298102531]"
2027-02-01,354.363416943336,"[276.99788307049505, 431.72895081617696]"
