date,prediction,confidence_interval
2025-03-01,310.52508018858987,"[291.1742096626039, 329.8759507145758]"
2025-04-01,312.4051887104647,"[288.8773837181103, 335.9329937028191]"
2025-05-01,314.4034260549253,"[287.25941442259114, 341.5474376872595]"
2025-06-01,316.32228780182515,"[286.6829763239547, 345.96159927969563]"
2025-07-01,318.18479630089695,"[286.47187356431573, 349.89771903747817]"
2025-08-01,320.01013079111334,"[286.71821480405913, 353.30204677816755]"
2025-09-01,321.7847800665756,"[287.1581872843982, 356.411372848753]"
2025-10-01,323.52766616691434,"[287.84416888068813, 359.21116345314056]"
2025-11-01,325.22986148754296,"[288.6450972054268, 361.81462576965913]"
2025-12-01,326.9043174732018,"[289.58818646684887, 364.2204484795547]"
2026-01-01,328.5460170340882,"[290.6031914507699, 366.48884261740653]"
2026-02-01,330.1637776895221,"[291.7034266568856, 368.62412872215856]"
2026-03-01,331.75498845182864,"[292.84959950880585, 370.6603773948514]"
2026-04-01,333.3257391913986,"[294.0478640289189, 372.6036143538783]"
2026-05-01,334.87484746670947,"[295.27559107356814, 374.4741038598508]"
2026-06-01,336.40659147494637,"[296.535398330556, 376.2777846193367]"
2026-07-01,337.92061327579773,"[297.8139706602898, 378.0272558913057]"
2026-08-01,339.41997353390497,"[299.112257521434, 379.7276895463759]"
2026-09-01,340.9047700580054,"[300.422297505663, 381.3872426103478]"
2026-10-01,342.3772337986289,"[301.7443059844495, 383.01016161280825]"
2026-11-01,343.8376961824271,"[303.07346768516067, 384.6019246796936]"
2026-12-01,345.2878137471099,"[304.40971464067223, 386.1659128535476]"
2027-01-01,346.7280202626102,"[305.7501137437006, 387.7059267815198]"
2027-02-01,348.159567664657,"[307.0945197605702, 389.2246155687438]"
