date,prediction,confidence_interval
2025-03-01,121.89746486535341,"[99.22946783486223, 144.56546189584458]"
2025-04-01,128.50066221829618,"[103.0881883276968, 153.91313610889557]"
2025-05-01,126.61503934031879,"[95.90660815383134, 157.32347052680623]"
2025-06-01,128.9874714889035,"[95.01956621639673, 162.9553767614103]"
2025-07-01,129.2410965587912,"[91.67767639628252, 166.8045167212999]"
2025-08-01,130.56605876086374,"[89.9557669616989, 171.1763505600286]"
2025-09-01,131.36642895031025,"[87.75808116174377, 174.97477673887673]"
2025-10-01,132.44060044946667,"[86.05309076474447, 178.82811013418888]"
2025-11-01,133.38916210701512,"[84.31816275658116, 182.4601614574491]"
2025-12-01,134.41192680131277,"[82.77923512187797, 186.04461848074757]"
2026-01-01,135.40893441300483,"[81.29929548702813, 189.51857333898153]"
2026-02-01,136.43019185627807,"[79.92672299355249, 192.93366071900365]"
2026-03-01,137.4506822395699,"[78.62174821944751, 196.27961625969226]"
2026-04-01,138.48292072950542,"[77.39131146517289, 199.57452999383796]"
2026-05-01,139.52064638054463,"[76.22133285627245, 202.8199599048168]"
2026-06-01,140.56699134747453,"[75.10991046484779, 206.02407223010127]"
2026-07-01,141.62038871144122,"[74.05043540139845, 209.190342021484]"
2026-08-01,142.6816223528279,"[73.03973102480344, 212.32351368085236]"
2026-09-01,143.75030012085176,"[72.07379360162697, 215.42680664007656]"
2026-10-01,144.8266181962564,"[71.14975728731092, 218.50347910520185]"
2026-11-01,145.9104784359656,"[70.26479108699502, 221.55616578493616]"
2026-12-01,147.00192993788383,"[69.41655107224915, 224.5873088035185]"
2027-01-01,148.10094813986862,"[68.60287641616887, 227.59901986356837]"
2027-02-01,149.20754532958986,"[67.82187754260097, 230.59321311657874]"
