date,prediction,confidence_interval
2025-03-01,121.48124432473091,"[89.13412535156274, 153.82836329789907]"
2025-04-01,117.32025658011497,"[44.80581692830337, 189.83469623192656]"
2025-05-01,113.17832616923148,"[-8.457829874521607, 234.81448221298456]"
2025-06-01,109.05688973826737,"[-69.42754633451922, 287.541325811054]"
2025-07-01,104.95738393340963,"[-137.28564328756153, 347.2004111543808]"
2025-08-01,100.8812454008452,"[-211.44813686524697, 413.2106276669374]"
2025-09-01,96.82991078676108,"[-291.47394419378395, 485.13376576730616]"
2025-10-01,92.80481673734417,"[-377.01612370764144, 562.6257571823297]"
2025-11-01,88.8073998987815,"[-467.7933956749204, 645.4081954724834]"
2025-12-01,84.83909691726001,"[-563.5723269084075, 733.2505207429275]"
2026-01-01,80.90134443896667,"[-664.1555670991189, 825.9582559770523]"
2026-02-01,76.99557911008846,"[-769.3737383605871, 923.364896580764]"
2026-03-01,73.12323757681233,"[-879.0796436512019, 1025.3261188048266]"
2026-04-01,69.28575648532525,"[-993.1440091438972, 1131.7155221145476]"
2026-05-01,65.4845724818142,"[-1111.4522768834315, 1242.42142184706]"
2026-06-01,61.72112221246611,"[-1233.902137850678, 1357.34438227561]"
2026-07-01,57.996842323467995,"[-1360.4016001856676, 1476.3952848326035]"
2026-08-01,54.313169461006794,"[-1490.867452677865, 1599.4937915998785]"
2026-09-01,50.67154027126948,"[-1625.224025774741, 1726.5671063172801]"
2026-10-01,47.073391400443015,"[-1763.4021802985756, 1857.5489630994614]"
2026-11-01,43.52015949471436,"[-1905.3384730421708, 1992.3787920315995]"
2026-12-01,40.0132812002705,"[-2050.974461591835, 2131.0010239923754]"
2027-01-01,36.55419316329838,"[-2200.256120053702, 2273.3645063802987]"
2027-02-01,33.14433202998497,"[-2353.1333440779936, 2419.4220081379635]"
