date,prediction,confidence_interval
2025-03-01,143.12397282794956,"[119.53607416443032, 166.7118714914688]"
2025-04-01,142.7992495933447,"[117.89302129076796, 167.70547789592146]"
2025-05-01,149.51209933039826,"[122.0801736688191, 176.94402499197741]"
2025-06-01,147.0064746795369,"[116.10518839726265, 177.90776096181114]"
2025-07-01,149.73944536379926,"[116.87837759229538, 182.60051313530315]"
2025-08-01,150.72082305966654,"[115.41474196476554, 186.02690415456755]"
2025-09-01,152.19515737200558,"[114.72988436763376, 189.6604303763774]"
2025-10-01,153.10552520187696,"[113.55203868842736, 192.65901171532656]"
2025-11-01,154.96606818708534,"[113.44177972474172, 196.49035664942897]"
2025-12-01,155.72080384893533,"[112.21269071210469, 199.22891698576598]"
2026-01-01,157.54869010014986,"[112.21271281544955, 202.88466738485016]"
2026-02-01,158.45036860444702,"[111.24949762601551, 205.65123958287853]"
2026-03-01,160.17108577836373,"[111.22643455242509, 209.1157370043024]"
2026-04-01,161.17310760947026,"[110.46395897627562, 211.8822562426649]"
2026-05-01,162.84801259057858,"[110.46568246906014, 215.230342712097]"
2026-06-01,163.91541193235622,"[109.84552392886198, 217.98529993585046]"
2026-07-01,165.55644039724555,"[109.8733830982018, 221.2394976962893]"
2026-08-01,166.6857685040396,"[109.37846093640661, 223.9930760716726]"
2026-09-01,168.29689837083777,"[109.4264053825953, 227.16739135908023]"
2026-10-01,169.48173702630848,"[109.04039460541071, 229.92307944720625]"
2026-11-01,171.0705024460084,"[109.10856251241685, 233.03244237959993]"
2026-12-01,172.30364156744062,"[108.81621669978796, 235.79106643509328]"
2027-01-01,173.87636502031984,"[108.90522699322042, 238.84750304741925]"
2027-02-01,175.15230092091463,"[108.69468094427066, 241.6099208975586]"
