date,prediction,confidence_interval
2025-03-01,112.74750811462971,"[94.60977636963827, 130.88523985962115]"
2025-04-01,114.37563713467392,"[95.98859677578176, 132.7626774935661]"
2025-05-01,114.12365101891444,"[95.55181590345833, 132.69548613437055]"
2025-06-01,113.78429497011128,"[95.02025097837786, 132.5483389618447]"
2025-07-01,115.38598083321577,"[96.38053153586944, 134.3914301305621]"
2025-08-01,115.30151304035681,"[96.11315187453047, 134.48987420618315]"
2025-09-01,114.8353495555598,"[95.46487565651604, 134.20582345460355]"
2025-10-01,116.38700409256386,"[96.78304929823838, 135.99095888688933]"
2025-11-01,116.4737623267581,"[96.68820454709672, 136.2593201064195]"
2025-12-01,115.9007568700115,"[95.9419152879115, 135.8595984521115]"
2026-01-01,117.38047621450617,"[97.19610861022106, 137.56484381879127]"
2026-02-01,117.63869892571363,"[97.27361213159958, 138.00378571982768]"
2026-03-01,116.98031783645176,"[96.44961980097285, 137.51101587193068]"
2026-04-01,118.36826190175839,"[97.6200098828026, 139.11651392071417]"
2026-05-01,118.79481698627666,"[97.86643651633767, 139.72319745621564]"
2026-06-01,118.07356167190179,"[96.98618529772168, 139.1609380460819]"
2026-07-01,119.35228183715583,"[98.05531072099554, 140.6492529533161]"
2026-08-01,119.94082851384164,"[98.46414443713576, 141.41751259054752]"
2026-09-01,119.17976321868333,"[97.54973172357501, 140.80979471379166]"
2026-10-01,120.33447333941317,"[98.50275197013404, 142.16619470869227]"
2026-11-01,121.07568214370018,"[99.0645931324083, 143.08677115499205]"
2026-12-01,120.2979647490563,"[98.13829353460673, 142.45763596350588]"
2027-01-01,121.31675186494695,"[98.96319238551024, 143.67031134438366]"
2027-02-01,122.19857671344295,"[99.66601777691773, 144.73113564996817]"
