date,prediction,confidence_interval
2025-03-01,135.61352197797342,"[120.9868428350028, 150.24020112094405]"
2025-04-01,135.60878240558216,"[120.90854664814144, 150.30901816302287]"
2025-05-01,136.07463842088578,"[120.98787497902632, 151.16140186274524]"
2025-06-01,136.46833292903034,"[121.1640193758465, 151.77264648221418]"
2025-07-01,136.8620274371749,"[121.343213193886, 152.38084168046382]"
2025-08-01,137.25572194531946,"[121.52533168629391, 152.98611220434503]"
2025-09-01,137.64941645346403,"[121.71025838646483, 153.58857452046323]"
2025-10-01,138.0431109616086,"[121.89788435841947, 154.1883375647977]"
2025-11-01,138.43680546975315,"[122.08810753224556, 154.78550340726076]"
2025-12-01,138.83049997789772,"[122.28083211309135, 155.38016784270408]"
2026-01-01,139.22419448604228,"[122.47596805400045, 155.9724209180841]"
2026-02-01,139.61788899418684,"[122.67343058435608, 156.5623474040176]"
2026-03-01,140.0115835023314,"[122.87313978692877, 157.15002721773402]"
2026-04-01,140.40527801047597,"[123.07502021754158, 157.73553580341036]"
2026-05-01,140.79897251862053,"[123.2790005622188, 158.31894447502225]"
2026-06-01,141.1926670267651,"[123.48501332739987, 158.9003207261303]"
2026-07-01,141.58636153490966,"[123.69299455940217, 159.47972851041715]"
2026-08-01,141.98005604305422,"[123.90288358982686, 160.05722849628157]"
2026-09-01,142.37375055119878,"[124.11462280403458, 160.63287829836298]"
2026-10-01,142.76744505934334,"[124.32815743018583, 161.20673268850086]"
2026-11-01,143.1611395674879,"[124.5434353466571, 161.7788437883187]"
2026-12-01,143.55483407563247,"[124.76040690591323, 162.3492612453517]"
2027-01-01,143.94852858377703,"[124.97902477314929, 162.91803239440478]"
2027-02-01,144.3422230919216,"[125.19924377821602, 163.48520240562718]"
