date,prediction,confidence_interval
2025-03-01,259.34904423307114,"[254.66697707599036, 264.0311113901519]"
2025-04-01,260.90013759242146,"[253.98317471566398, 267.8171004691789]"
2025-05-01,262.4227672502225,"[253.3942741338235, 271.45126036662145]"
2025-06-01,263.95023462484323,"[252.8266651177818, 275.0738041319047]"
2025-07-01,265.4801629748653,"[252.2302861008739, 278.73003984885673]"
2025-08-01,267.01265297380223,"[251.58392262021889, 282.44138332738555]"
2025-09-01,268.54763326878555,"[250.87647727404405, 286.21878926352707]"
2025-10-01,270.0850444520899,"[250.10187366098208, 290.06821524319776]"
2025-11-01,271.624826286545,"[249.25670241958656, 293.99295015350344]"
2025-12-01,273.1669185925752,"[248.33907440780033, 297.9947627773501]"
2026-01-01,274.71126118660567,"[247.34800699315653, 302.0745153800548]"
2026-02-01,276.2577938853393,"[246.2830751204989, 306.23251265017973]"
2026-03-01,277.80645650545995,"[245.1442033410439, 310.46870966987603]"
2026-04-01,279.3571888636525,"[243.93153727559286, 314.7828404517121]"
2026-05-01,280.9099307766016,"[242.64536189578521, 319.174499657418]"
2026-06-01,282.4646220609922,"[241.28604842424554, 323.64319569773886]"
2026-07-01,284.0212025335093,"[239.85401926041882, 328.1883858065998]"
2026-08-01,285.5796120108378,"[238.3497245447303, 332.80949947694535]"
2026-09-01,287.13979030966243,"[236.7736263932096, 337.50595422611525]"
2026-10-01,288.70167724666817,"[235.12618827431345, 342.2771662190229]"
2026-11-01,290.26521263853977,"[233.40786788145783, 347.1225573956217]"
2026-12-01,291.83033630196223,"[231.61911240866849, 352.041560195256]"
2027-01-01,293.39698805362036,"[229.7603554924421, 357.0336206147986]"
2027-02-01,294.965107710199,"[227.83201531579215, 362.09820010460584]"
