date,prediction,confidence_interval
2025-03-01,132.9037179848774,"[109.46186433719603, 156.34557163255877]"
2025-04-01,133.57977622313226,"[100.128149537101, 167.03140290916352]"
2025-05-01,134.23905204929684,"[92.83487508366252, 175.64322901493117]"
2025-06-01,134.8808843363648,"[86.49084023809021, 183.2709284346394]"
2025-07-01,135.50461195732996,"[80.66386542249246, 190.34535849216746]"
2025-08-01,136.1095737851861,"[75.12457673641595, 197.09457083395623]"
2025-09-01,136.69510869292688,"[69.73023915969554, 203.65997822615822]"
2025-10-01,137.2605555535461,"[64.38228362166093, 210.1388274854313]"
2025-11-01,137.80525324003756,"[59.007370814693715, 216.6031356653814]"
2025-12-01,138.3285406253949,"[53.547791494026924, 223.1092897567629]"
2026-01-01,138.829756582612,"[47.95613967358064, 229.70337349164333]"
2026-02-01,139.30823998468253,"[42.19215226532505, 236.42432770404002]"
2026-03-01,139.76332970460027,"[36.220734974937216, 243.30592443426332]"
2026-04-01,140.19436461535895,"[30.010677468036647, 250.37805176268125]"
2026-05-01,140.60068358995233,"[23.533788093058646, 257.667579086846]"
2026-06-01,140.98162550137417,"[16.764293527067963, 265.19895747568034]"
2026-07-01,141.33652922261825,"[9.67841064140012, 272.9946478038364]"
2026-08-01,141.66473362667824,"[2.254032965026113, 281.07543428833037]"
2026-09-01,141.96557758654797,"[-5.529505120159257, 289.46066029325516]"
2026-10-01,142.23839997522117,"[-13.691610575540267, 298.1684105259826]"
2026-11-01,142.48253966569158,"[-22.250576349761815, 307.215655681145]"
2026-12-01,142.69733553095298,"[-31.223699290584108, 316.61837035249005]"
2027-01-01,142.8821264439991,"[-40.627378679794276, 326.3916315677925]"
2027-02-01,143.03625127782368,"[-50.47720042140074, 336.5497029770481]"
