date,prediction,confidence_interval
2025-03-01,176.9897688500279,"[169.86604557800194, 184.11349212205386]"
2025-04-01,176.96408509623885,"[168.75152169221496, 185.17664850026273]"
2025-05-01,178.119744869229,"[168.85507157982113, 187.3844181586369]"
2025-06-01,178.38191056291362,"[168.26975638206574, 188.4940647437615]"
2025-07-01,179.15460825192943,"[168.04942663449924, 190.25978986935962]"
2025-08-01,179.64083492181817,"[167.7597111256296, 191.52195871800674]"
2025-09-01,180.31684852811892,"[167.6556272162736, 192.97806983996426]"
2025-10-01,180.86302774856608,"[167.4933909881962, 194.23266450893595]"
2025-11-01,181.49121289145154,"[167.42813679941375, 195.55428898348933]"
2025-12-01,182.06933006367353,"[167.35960139117535, 196.77905873617172]"
2026-01-01,182.67912869766536,"[167.34214778418374, 198.016109611147]"
2026-02-01,183.2683616183912,"[167.33319817135123, 199.20352506543117]"
2026-03-01,183.87075118173436,"[167.3562552170852, 200.38524714638353]"
2026-04-01,184.4648601214356,"[167.39249793589326, 201.53722230697795]"
2026-05-01,185.06420398935074,"[167.45052540120707, 202.67788257749442]"
2026-06-01,185.66020610854932,"[167.52202400684797, 203.79838821025066]"
2026-07-01,186.25834030932012,"[167.60999031956936, 204.90669029907087]"
2026-08-01,186.85512138322076,"[167.71045214727752, 205.999790619164]"
2026-09-01,187.45276056644494,"[167.82415690927502, 207.08136422361486]"
2026-10-01,188.04985409931035,"[167.94906262088853, 208.15064557773218]"
2026-11-01,188.64729492160455,"[168.0850946869977, 209.2094951562114]"
2026-12-01,189.24451498305677,"[168.2310733587612, 210.25795660735236]"
2027-01-01,189.84187527037616,"[168.38665666661734, 211.297093874135]"
2027-02-01,190.43914644007214,"[168.55108050220215, 212.32721237794212]"
