date,prediction,confidence_interval
2025-03-01,724.5891361214343,"[607.0487760536612, 842.1294961892074]"
2025-04-01,709.7755456963131,"[585.4451773776682, 834.105914014958]"
2025-05-01,715.0511722366136,"[588.5743152523061, 841.5280292209212]"
2025-06-01,714.4583187213112,"[585.0456680099834, 843.8709694326391]"
2025-07-01,713.8670272087476,"[581.5986652191951, 846.1353891983]"
2025-08-01,713.2772935834836,"[578.2281454367942, 848.326441730173]"
2025-09-01,712.6891137409232,"[574.9294921001647, 850.4487353816817]"
2025-10-01,712.1024835872846,"[571.6985556219406, 852.5064115526286]"
2025-11-01,711.5173990395723,"[568.5315892764656, 854.503208802679]"
2025-12-01,710.9338560255482,"[565.4251960036502, 856.4425160474461]"
2026-01-01,710.3518504837032,"[562.3762839384384, 858.327417028968]"
2026-02-01,709.7713783632294,"[559.3820289761394, 860.1607277503193]"
2026-03-01,709.1924356239915,"[556.4398430576939, 861.9450281902891]"
2026-04-01,708.6150182364989,"[553.5473471404475, 863.6826893325504]"
2026-05-01,708.0391221818777,"[550.7023480341973, 865.3758963295581]"
2026-06-01,707.4647434518423,"[547.9028184468596, 867.0266684568251]"
2026-07-01,706.891878048668,"[545.1468797117077, 868.6368763856283]"
2026-08-01,706.320521985163,"[542.432786767889, 870.2082572024372]"
2026-09-01,705.7506712846406,"[539.7589150445581, 871.7424275247231]"
2026-10-01,705.1823219808915,"[537.12374896138, 873.240895000403]"
2026-11-01,704.6154701181563,"[534.5258718080489, 874.7050684282636]"
2026-12-01,704.0501117510978,"[531.9639568056326, 876.136266696563]"
2027-01-01,703.486242944774,"[529.4367591850499, 877.535726704498]"
2027-02-01,702.9238597746099,"[526.9431091444735, 878.9046104047463]"
