date,prediction,confidence_interval
2025-03-01,139.69604963285283,"[126.34735679400575, 153.04474247169992]"
2025-04-01,138.6606774428022,"[120.0090611869499, 157.3122936986545]"
2025-05-01,137.6502793445161,"[115.07838723775009, 160.2221714512821]"
2025-06-01,136.6642529408416,"[110.90778518724446, 162.42072069443876]"
2025-07-01,135.7020103649773,"[107.24211174753664, 164.16190898241797]"
2025-08-01,134.7629779299882,"[103.94820064322519, 165.57775521675123]"
2025-09-01,133.846595786775,"[100.94549290526136, 166.74769866828865]"
2025-10-01,132.9523175902931,"[98.18050276021202, 167.72413242037416]"
2025-11-01,132.07961017382303,"[95.6153529097086, 168.54386743793745]"
2025-12-01,131.2279532310975,"[93.22191443603518, 169.23399202615983]"
2026-01-01,130.396839006096,"[90.97852165229662, 169.81515635989538]"
2026-02-01,129.58577199032172,"[88.8679977945334, 170.30354618611005]"
2026-03-01,128.79426862738046,"[86.87640208244025, 170.71213517232067]"
2026-04-01,128.0218570246854,"[84.99219888491933, 171.05151516445147]"
2026-05-01,127.2680766721157,"[83.20568647407833, 171.33046687015306]"
2026-06-01,126.53247816746142,"[81.50859213619279, 171.55636419873005]"
2026-07-01,125.81462294849088,"[79.8937776586514, 171.73546823833036]"
2026-08-01,125.11408303148082,"[78.35502025659204, 171.8731458063696]"
2026-09-01,124.4304407560534,"[76.88684640272037, 171.97403510938642]"
2026-10-01,123.76328853616803,"[75.4844035990094, 172.04217347332667]"
2026-11-01,123.11222861711944,"[74.1433599047428, 172.0810973294961]"
2026-12-01,122.47687283839716,"[72.85982413063141, 172.0939215461629]"
2027-01-01,121.8568424022651,"[71.63028166458267, 172.08340313994754]"
2027-02-01,121.25176764792319,"[70.45154229035231, 172.05199300549407]"
