date,prediction,confidence_interval
2025-03-01,90.95060397365152,"[67.87216263491241, 114.02904531239064]"
2025-04-01,63.21564953119863,"[23.316649238115552, 103.11464982428171]"
2025-05-01,36.40835077192569,"[-33.226502488139865, 106.04320403199125]"
2025-06-01,-1.392292244573703,"[-112.46781368235258, 109.6832291932052]"
2025-07-01,-45.40853937251106,"[-208.02657350136573, 117.20949475634362]"
2025-08-01,-93.32109979058947,"[-318.462627354313, 131.82042777313404]"
2025-09-01,-149.209534179696,"[-451.8114634271361, 153.39239506774413]"
2025-10-01,-212.28194702586873,"[-604.2410553458087, 179.67716129407128]"
2025-11-01,-280.0216853536273,"[-775.9092657777372, 215.86589507048268]"
2025-12-01,-355.67252547484566,"[-970.7061903174719, 259.36113936778054]"
2026-01-01,-438.0054556026953,"[-1187.4277600634548, 311.4168488580642]"
2026-02-01,-526.3728079914646,"[-1426.1290961176367, 373.3834801347075]"
2026-03-01,-622.0324048752261,"[-1689.2566255296802, 445.1918157792279]"
2026-04-01,-724.7318927670872,"[-1976.393893058499, 526.9301075243247]"
2026-05-01,-833.8763101175387,"[-2287.876765615425, 620.124145380348]"
2026-06-01,-950.3907243543717,"[-2625.2007338547182, 724.4192851459745]"
2026-07-01,-1073.9892123166037,"[-2988.4383119805702, 840.4598873473628]"
2026-08-01,-1204.531112306847,"[-3377.997029096621, 968.9348044829273]"
2026-09-01,-1342.4310144380258,"[-3794.910153872461, 1110.0481249964093]"
2026-10-01,-1487.6476784586266,"[-4239.458809973108, 1264.1634530558554]"
2026-11-01,-1640.0773320753842,"[-4712.093125091953, 1431.938460941185]"
2026-12-01,-1800.020101213471,"[-5213.588776194768, 1613.5485737678257]"
2027-01-01,-1967.4453353923916,"[-5744.323212608751, 1809.4325418239684]"
2027-02-01,-2142.360840353162,"[-6304.761158965857, 2020.0394782595326]"
