date,prediction,confidence_interval
2025-03-01,181.89738146282406,"[147.9524233806401, 215.842339545008]"
2025-04-01,150.96908493169485,"[115.39385991245086, 186.54430995093884]"
2025-05-01,166.26590246592139,"[123.7108264399611, 208.82097849188168]"
2025-06-01,152.82831085500914,"[108.15267471494997, 197.5039469950683]"
2025-07-01,157.63282226102103,"[109.45467322986582, 205.81097129217625]"
2025-08-01,151.21695092538846,"[101.13570403715553, 201.29819781362139]"
2025-09-01,152.03747494572872,"[99.78063184195962, 204.2943180494978]"
2025-10-01,148.51207150080023,"[94.72414997602823, 202.29999302557223]"
2025-11-01,147.89019326908812,"[92.60167507001992, 203.1787114681563]"
2025-12-01,145.616611285317,"[89.13964248129915, 202.09358008933484]"
2026-01-01,144.53690723067757,"[86.96833516964091, 202.10547929171423]"
2026-02-01,142.8578025921454,"[84.37605375566949, 201.3395514286213]"
2026-03-01,141.6946110491229,"[82.39627870510988, 200.99294339313593]"
2026-04-01,140.33982117288457,"[80.34043161480143, 200.3392107309677]"
2026-05-01,139.22911911408028,"[78.6093702109365, 199.84886801722405]"
2026-06-01,138.08200425506328,"[76.9228458410626, 199.24116266906395]"
2026-07-01,137.06738142740608,"[75.43262792371866, 198.7021349310935]"
2026-08-01,136.07284264716407,"[74.02183711929135, 198.12384817503678]"
2026-09-01,135.1627188112262,"[72.74500729837445, 197.58043032407795]"
2026-10-01,134.2909109152975,"[71.55109497851862, 197.03072685207638]"
2026-11-01,133.48089011102806,"[70.45724383067662, 196.5045363913795]"
2026-12-01,132.71283796376872,"[69.43935466575353, 195.98632126178393]"
2027-01-01,131.99437731160873,"[68.5006207051268, 195.48813391809065]"
2027-02-01,131.3162140913543,"[67.6283054356307, 195.00412274707793]"
