date,prediction,confidence_interval
2025-03-01,184.96203736636517,"[167.2000302739759, 202.72404445875443]"
2025-04-01,182.34457984744682,"[163.28129493846086, 201.4078647564328]"
2025-05-01,184.0664023044491,"[163.95165896365566, 204.18114564524254]"
2025-06-01,182.11088473656255,"[161.05792500068293, 203.16384447244218]"
2025-07-01,183.82904579729032,"[161.82808173273568, 205.83000986184496]"
2025-08-01,181.87827949115828,"[159.02426257210098, 204.73229641021558]"
2025-09-01,183.59278624220838,"[159.87051564020737, 207.31505684420938]"
2025-10-01,181.64675904029409,"[157.13854395539664, 206.15497412519153]"
2025-11-01,183.3576185580398,"[158.04515475553328, 208.67008236054633]"
2025-12-01,181.41631833659733,"[155.37263483793026, 207.4600018352644]"
2026-01-01,183.12353768718404,"[156.3285143395067, 209.91856103486137]"
2026-02-01,181.1869523561532,"[153.70649854459353, 208.66740616771287]"
2026-03-01,182.8905385954941,"[154.70348181355683, 211.07759537743135]"
2026-04-01,180.95865609839575,"[152.12525635652062, 209.79205584027088]"
2026-05-01,182.6586162721677,"[153.1571225231468, 212.16011002118861]"
2026-06-01,180.7314245859995,"[150.61749350844087, 210.8453556635581]"
2026-07-01,182.42776572963902,"[151.6793717360596, 213.17615972321843]"
2026-08-01,180.50525286477136,"[149.1742204657258, 211.83628526381693]"
2026-09-01,182.19798200347083,"[150.26221091089542, 214.13375309604623]"
2026-10-01,180.2801360035434,"[147.78820384251463, 212.77206816457215]"
2026-11-01,181.96926015224713,"[148.89912550777598, 215.03939479671828]"
2026-12-01,180.05606909406563,"[146.45351778914434, 213.65862039898693]"
2027-01-01,181.74159525746654,"[147.58473489887672, 215.89845561605637]"
2027-02-01,179.83304725089977,"[145.16523301576936, 214.50086148603017]"
