date,prediction,confidence_interval
2025-03-01,139.671250249612,"[121.85440721609707, 157.48809328312694]"
2025-04-01,134.99024171043462,"[114.43641729276806, 155.54406612810118]"
2025-05-01,136.86467105172022,"[112.17202784643536, 161.5573142570051]"
2025-06-01,138.2133816107326,"[110.24158403445468, 166.18517918701053]"
2025-07-01,137.12724063498874,"[106.12662033705706, 168.1278609329204]"
2025-08-01,139.62781755503465,"[105.42477645559242, 173.83085865447688]"
2025-09-01,137.93094569235063,"[100.94805126576213, 174.91384011893913]"
2025-10-01,140.45680746323208,"[100.34712197881463, 180.56649294764952]"
2025-11-01,138.68491244541835,"[95.81291261101381, 181.55691227982288]"
2025-12-01,140.9863647661605,"[94.98203859304941, 186.9906909392716]"
2026-01-01,139.2517139103586,"[90.4009135746376, 188.1025142460796]"
2026-02-01,141.28314001617355,"[89.2208581814779, 193.3454218508692]"
2026-03-01,139.6000260767482,"[84.54399535435111, 194.6560567991453]"
2026-04-01,141.3624800366168,"[82.95674227819086, 199.76821779504274]"
2026-05-01,139.72331555642398,"[78.12914525909446, 201.3174858537535]"
2026-06-01,141.22776794678884,"[76.09761893130732, 206.35791696227037]"
2026-07-01,139.6208077487241,"[71.06848561403282, 208.17312988341538]"
2026-08-01,140.8796289994744,"[68.56470162891318, 213.1945563700356]"
2026-09-01,139.29303519352115,"[63.28851934642192, 215.29755104062036]"
2026-10-01,140.31808202716417,"[60.28949437001033, 220.346669684318]"
2026-11-01,138.74079896717538,"[54.725458447182916, 222.75613948716784]"
2026-12-01,139.54303970281154,"[51.211475722029476, 227.8746036835936]"
2027-01-01,137.9649287983171,"[45.32278890430712, 230.60706869232706]"
2027-02-01,138.55442253731067,"[41.27649911206886, 235.8323459625525]"
