date,prediction,confidence_interval
2025-03-01,118.23405124443448,"[96.32323786904179, 140.1448646198272]"
2025-04-01,116.36147153042286,"[94.15360067755608, 138.56934238328964]"
2025-05-01,118.83501122043864,"[96.54655573413025, 141.12346670674702]"
2025-06-01,117.21452954372796,"[94.60867216794226, 139.82038691951368]"
2025-07-01,119.46524537570794,"[96.77139350126271, 142.15909725015317]"
2025-08-01,118.05546000144346,"[95.06544221300639, 141.04547778988052]"
2025-09-01,120.10694702437297,"[97.02226391566322, 143.19163013308273]"
2025-10-01,118.8855471029847,"[95.5230783920959, 142.2480158138735]"
2025-11-01,120.7589018616874,"[97.29581531062657, 144.22198841274826]"
2025-12-01,119.70593906256155,"[95.98105487649157, 143.43082324863153]"
2026-01-01,121.42002416689148,"[97.58925420197986, 145.2507941318031]"
2026-02-01,120.51766250879263,"[96.43906686306602, 144.59625815451923]"
2026-03-01,122.08934318732058,"[97.90023666502212, 146.27844970961903]"
2026-04-01,121.32163535952938,"[96.89696717418603, 145.74630354487272]"
2026-05-01,122.76599096431462,"[98.22678348650317, 147.30519844212608]"
2026-06-01,122.1186783333518,"[97.35471924297408, 146.8826374237295]"
2026-07-01,123.44919144825454,"[98.56721334017041, 148.33116955633866]"
2026-08-01,122.90952524209987,"[97.81236229168508, 148.00668819251467]"
2026-09-01,124.13825076621873,"[98.92008976769505, 149.3564117647424]"
2026-10-01,123.69483219351822,"[98.26998562613203, 149.1196787609044]"
2026-11-01,124.83254852020757,"[99.28417882815663, 150.3809182122585]"
2026-12-01,124.47518581942323,"[98.72770976587337, 150.22266187297308]"
2027-01-01,125.53153000680777,"[99.65841505600058, 151.40464495761498]"
2027-02-01,125.25111063258097,"[99.18567270763488, 151.31654855752708]"
