date,prediction,confidence_interval
2025-03-01,217.13040968722032,"[205.92472403105026, 228.33609534339038]"
2025-04-01,218.98428166376948,"[202.51103734353552, 235.45752598400344]"
2025-05-01,220.84196131643847,"[200.27731854730752, 241.40660408556943]"
2025-06-01,222.72963087707254,"[198.6524018978275, 246.80685985631757]"
2025-07-01,224.64919091024737,"[197.40435338719234, 251.8940284333024]"
2025-08-01,226.60101349982082,"[196.41517767576215, 256.7868493238795]"
2025-09-01,228.58537451495195,"[195.61518999752644, 261.55555903237746]"
2025-10-01,230.6025437682835,"[194.95890889441063, 266.2461786421564]"
2025-11-01,232.65279069121317,"[194.41447376819136, 270.891107614235]"
2025-12-01,234.73638469113993,"[193.95835082629262, 275.5144185559873]"
2026-01-01,236.85359517395216,"[193.5724198099109, 280.1347705379934]"
2026-02-01,239.0046915454432,"[193.24225178246851, 284.76713130841785]"
2026-03-01,241.18994321140025,"[192.95603272186847, 289.42385370093206]"
2026-04-01,243.40961957761033,"[192.70386014135448, 294.1153790138662]"
2026-05-01,245.66399004986025,"[192.47726646815119, 298.8507136315693]"
2026-06-01,247.95332403393692,"[192.26888619129738, 303.63776187657646]"
2026-07-01,250.27789093562725,"[192.07221743483586, 308.48356443641865]"
2026-08-01,252.63796016071814,"[191.8814474319044, 313.39447288953187]"
2026-09-01,255.03380111499646,"[191.69132236511314, 318.3762798648798]"
2026-10-01,257.4656832042491,"[191.49704869839414, 323.4343177101041]"
2026-11-01,259.93387583426295,"[191.29421729360666, 328.57353437491923]"
2026-12-01,262.43864841082495,"[191.07874428893314, 333.79855253271677]"
2027-01-01,264.98027033972187,"[190.84682448824532, 339.1137161911984]"
2027-02-01,267.5590110267408,"[190.594894207534, 344.52312784594756]"
