date,prediction,confidence_interval
2025-03-01,295.9145154250487,"[286.657137549047, 305.17189330105043]"
2025-04-01,295.7712519704633,"[282.689788116008, 308.8527158249186]"
2025-05-01,295.62821721512245,"[279.61953749196044, 311.63689693828445]"
2025-06-01,295.485410793941,"[277.0149125809374, 313.95590900694464]"
2025-07-01,295.34283234241684,"[274.7086375080474, 315.9770271767863]"
2025-08-01,295.20048149662955,"[272.61484962575827, 317.78611336750083]"
2025-09-01,295.0583578932397,"[270.68249940658467, 319.43421637989474]"
2025-10-01,294.9164611694879,"[268.8782971659736, 320.95462517300217]"
2025-11-01,294.7747909631938,"[267.1791002533723, 322.3704816730153]"
2025-12-01,294.63334691275537,"[265.56804434982405, 323.6986494756867]"
2026-01-01,294.49212865714765,"[264.03238741071567, 324.9518699035796]"
2026-02-01,294.35113583592204,"[262.5622216617581, 326.140050010086]"
2026-03-01,294.2103680892054,"[261.1496611921158, 327.27107498629505]"
2026-04-01,294.0698250576991,"[259.7883066062704, 328.35134350912784]"
2026-05-01,293.929506382678,"[258.4728792992317, 329.38613346612436]"
2026-06-01,293.78941170598966,"[257.19896394136885, 330.3798594706105]"
2026-07-01,293.6495406700533,"[255.96282242884172, 331.33625891126485]"
2026-08-01,293.509892917859,"[254.76125645127814, 332.2585293844399]"
2026-09-01,293.3704680929669,"[253.59150399135666, 333.1494321945772]"
2026-10-01,293.23126583950597,"[252.45116004287908, 334.0113716361328]"
2026-11-01,293.09228580217325,"[251.33811495898223, 334.84645664536424]"
2026-12-01,292.95352762623315,"[250.25050586140085, 335.6565493910655]"
2027-01-01,292.8149909575162,"[249.1866778787674, 336.44330403626503]"
2027-02-01,292.6766754424184,"[248.14515288683776, 337.20819799799904]"
