date,prediction,confidence_interval
2025-03-01,126.5281249762193,"[92.36562831446255, 160.69062163797605]"
2025-04-01,126.98098113523429,"[78.66791503165231, 175.29404723881626]"
2025-05-01,127.43383729424927,"[68.26265736268442, 186.60501722581412]"
2025-06-01,127.88669345326426,"[59.561700129750776, 196.21168677677775]"
2025-07-01,128.33954961227923,"[51.94988479548151, 204.72921442907693]"
2025-08-01,128.7924057712942,"[45.1117206104565, 212.4730909321319]"
2025-09-01,129.24526193030917,"[38.859791598226565, 219.63073226239177]"
2025-10-01,129.69811808932414,"[33.07198588216019, 226.3242502964881]"
2025-11-01,130.1509742483391,"[27.663484263068895, 232.63846423360934]"
2025-12-01,130.60383040735408,"[22.572530398303897, 238.63513041640425]"
2026-01-01,131.05668656636905,"[17.752503237553057, 244.36086989518503]"
2026-02-01,131.50954272538402,"[13.16718286225435, 249.8519025885137]"
2026-03-01,131.962398884399,"[8.787765472567699, 255.1370322962303]"
2026-04-01,132.41525504341396,"[4.590897058311739, 260.2396130285162]"
2026-05-01,132.86811120242893,"[0.5573305665785995, 265.17889183827924]"
2026-06-01,133.3209673614439,"[-3.3290192855830583, 269.97095400847087]"
2026-07-01,133.77382352045888,"[-7.081758650774901, 274.6294056916927]"
2026-08-01,134.22667967947385,"[-10.712518631272076, 279.16587799021977]"
2026-09-01,134.67953583848882,"[-14.231334769154415, 283.5904064461321]"
2026-10-01,135.1323919975038,"[-17.64693763609165, 287.9117216310992]"
2026-11-01,135.58524815651876,"[-20.966978724657707, 292.13747503769525]"
2026-12-01,136.03810431553373,"[-24.198208421685393, 296.2744170527528]"
2027-01-01,136.4909604745487,"[-27.346617930969842, 300.32853888006724]"
2027-02-01,136.94381663356367,"[-30.417553688111724, 304.30518695523904]"
