date,prediction,confidence_interval
2025-03-01,158.8843339088725,"[150.46070820446826, 167.30795961327672]"
2025-04-01,159.89372931722352,"[151.1013150316922, 168.68614360275484]"
2025-05-01,160.55277370824143,"[151.0870336254307, 170.01851379105216]"
2025-06-01,160.36197817178143,"[150.24614870098029, 170.47780764258258]"
2025-07-01,161.1312409364079,"[150.6651889556594, 171.59729291715638]"
2025-08-01,161.74808273124523,"[150.81893692603268, 172.6772285364578]"
2025-09-01,162.0074196190627,"[150.5997687422899, 173.41507049583547]"
2025-10-01,162.56645847920694,"[150.77890323208442, 174.35401372632947]"
2025-11-01,163.10865024587366,"[150.92047048999197, 175.29683000175535]"
2025-12-01,163.51754796980836,"[150.92606141293768, 176.10903452667904]"
2026-01-01,164.0185042880482,"[151.06066971903195, 176.97633885706446]"
2026-02-01,164.52549518857563,"[151.20344853852347, 177.8475418386278]"
2026-03-01,164.9844701394666,"[151.30170843182538, 178.66723184710781]"
2026-04-01,165.47079146261828,"[151.44403852200614, 179.49754440323042]"
2026-05-01,165.96294931202178,"[151.59869399323884, 180.32720463080472]"
2026-06-01,166.43829654935865,"[151.7419527050942, 181.1346403936231]"
2026-07-01,166.92142936208052,"[151.90258194915071, 181.94027677501032]"
2026-08-01,167.4077321364533,"[152.0728529850926, 182.742611287814]"
2026-09-01,167.88829883623174,"[152.24292732915447, 183.533670343309]"
2026-10-01,168.37095611617707,"[152.42179956300748, 184.32011266934666]"
2026-11-01,168.8550515557448,"[152.6077684708766, 185.102334640613]"
2026-12-01,169.33723702538077,"[152.796905331483, 185.87756871927854]"
2027-01-01,169.81993482643256,"[152.99184897510128, 186.64802067776384]"
2027-02-01,170.30322725955205,"[153.19224359978858, 187.4142109193155]"
