date,prediction,confidence_interval
2025-03-01,119.20720637614575,"[99.87566698129385, 138.53874577099765]"
2025-04-01,120.4646718907144,"[92.64895861310565, 148.28038516832316]"
2025-05-01,124.8794303711696,"[83.99581723616038, 165.76304350617883]"
2025-06-01,123.09398870908943,"[66.33288580711266, 179.8550916110662]"
2025-07-01,125.91512352814603,"[53.40310209511645, 198.4271449611756]"
2025-08-01,127.1325194744994,"[36.32805597765635, 217.93698297134245]"
2025-09-01,127.86499372576195,"[17.805306516436616, 237.92468093508728]"
2025-10-01,129.8349160185866,"[-0.5713257131556588, 260.24115775032885]"
2025-11-01,130.87460434929574,"[-21.27977605281606, 283.0289847514075]"
2025-12-01,132.29952614914757,"[-42.512151216078536, 307.11120351437364]"
2026-01-01,133.81790737717427,"[-64.74848307529851, 332.38429782964704]"
2026-02-01,135.11780774210584,"[-88.21367598649064, 358.4492914707023]"
2026-03-01,136.63204592991528,"[-112.37669979814262, 385.6407916579732]"
2026-04-01,138.0835400790052,"[-137.55263295781842, 413.71971311582877]"
2026-05-01,139.54447345179636,"[-163.59568850720956, 442.6846354108023]"
2026-06-01,141.0701963712729,"[-190.43162119709586, 472.5720139396417]"
2026-07-01,142.57469914602615,"[-218.13040910271002, 503.2798073947623]"
2026-08-01,144.11603914121136,"[-246.59793395959068, 534.8300122420134]"
2026-09-01,145.67698003159796,"[-275.8378621716394, 567.1918222348354]"
2026-10-01,147.24796281130017,"[-305.8379455771205, 600.3338711997208]"
2026-11-01,148.8459940126329,"[-336.5612523010394, 634.2532403263052]"
2026-12-01,150.45896892387145,"[-368.0050361225092, 668.9229739702521]"
2027-01-01,152.09089916934843,"[-400.14778295953977, 704.3295812982366]"
2027-02-01,153.74337429066304,"[-432.9733294104624, 740.4600779917885]"
