date,prediction,confidence_interval
2025-03-01,149.04322119954634,"[131.67847131723522, 166.40797108185745]"
2025-04-01,151.10130745242697,"[132.61299673534646, 169.58961816950747]"
2025-05-01,152.30461512853856,"[132.3481486649025, 172.2610815921746]"
2025-06-01,150.0644571336593,"[127.67850024535963, 172.45041402195895]"
2025-07-01,150.25720685815588,"[126.49694409352284, 174.01746962278892]"
2025-08-01,150.0387460999043,"[124.86297743191209, 175.21451476789653]"
2025-09-01,149.30720698682532,"[122.69169803431133, 175.92271593933933]"
2025-10-01,149.03552721684906,"[121.19523106253686, 176.87582337116126]"
2025-11-01,148.64828154991216,"[119.6247116862133, 177.671851413611]"
2025-12-01,148.1938562257195,"[118.04100710714505, 178.34670534429392]"
2026-01-01,147.8259276822002,"[116.62293668887949, 179.02891867552088]"
2026-02-01,147.43293034012532,"[115.22667715422357, 179.63918352602707]"
2026-03-01,147.0353655391873,"[113.87333785220474, 180.19739322616985]"
2026-04-01,146.65602306648668,"[112.585361709067, 180.72668442390636]"
2026-05-01,146.27403711742184,"[111.33390602725945, 181.21416820758424]"
2026-06-01,145.8950881991027,"[110.12268415627763, 181.6674922419278]"
2026-07-01,145.52222878184654,"[108.95236457263272, 182.09209299106035]"
2026-08-01,145.15166630511817,"[107.81599178095178, 182.48734082928456]"
2026-09-01,144.7847261307795,"[106.71295106286482, 182.85650119869416]"
2026-10-01,144.42172504508005,"[105.64163860763813, 183.20181148252198]"
2026-11-01,144.06197429879762,"[104.59950815277924, 183.524440444816]"
2026-12-01,143.70573655618793,"[103.58529696583112, 183.82617614654475]"
2027-01-01,143.3530021563693,"[102.59757173552724, 184.10843257721137]"
2027-02-01,143.00362803090218,"[101.63488145787295, 184.3723746039314]"
