date,prediction,confidence_interval
2025-03-01,218.7197248734505,"[212.29974544895236, 225.13970429794864]"
2025-04-01,219.34866664435856,"[209.9170313891117, 228.7803018996054]"
2025-05-01,220.0287603161249,"[208.4417076067292, 231.6158130255206]"
2025-06-01,220.69019146934002,"[207.2572077550374, 234.12317518364264]"
2025-07-01,221.3584315503336,"[206.31490063595612, 236.40196246471106]"
2025-08-01,222.0241874276349,"[205.52303227789793, 238.52534257737187]"
2025-09-01,222.69084965439174,"[204.85197291725666, 240.52972639152682]"
2025-10-01,223.3571812040233,"[204.27371784891415, 242.44064455913247]"
2025-11-01,224.02363339957185,"[203.77206767114598, 244.27519912799772]"
2025-12-01,224.69004157805307,"[203.33412112629108, 246.04596202981506]"
2026-01-01,225.35646581594403,"[202.95057368394538, 247.7623579479427]"
2026-02-01,226.02288419463864,"[202.61406228064178, 249.4317061086355]"
2026-03-01,226.68930471103212,"[202.31879418279885, 251.0598152392654]"
2026-04-01,227.3557244474967,"[202.0600595951597, 252.6513892998337]"
2026-05-01,228.02214446851448,"[201.83398829495906, 254.2103006420699]"
2026-06-01,228.68856438571444,"[201.63734644395814, 255.73978232747075]"
2026-07-01,229.35498434079182,"[201.46740182272924, 257.2425668588544]"
2026-08-01,230.02140428204982,"[201.32182020971368, 258.72098835438595]"
2026-09-01,230.68782422834974,"[201.19858902446856, 260.1770594322309]"
2026-10-01,231.35424417281016,"[201.09595836575204, 261.61252997986827]"
2026-11-01,232.0206641179417,"[201.0123954300313, 263.0289328058521]"
2026-12-01,232.68708406282838,"[200.94654855894532, 264.4276195667114]"
2027-01-01,233.3535040078044,"[200.8972186208312, 265.80978939477757]"
2027-02-01,234.0199239527478,"[200.86333594720085, 267.1765119582948]"
