date,prediction,confidence_interval
2025-03-01,192.96135856735737,"[181.48356871236896, 204.43914842234577]"
2025-04-01,193.39726109557787,"[180.2210446553028, 206.57347753585296]"
2025-05-01,194.9219965635903,"[179.99596556434165, 209.84802756283898]"
2025-06-01,194.9216100182025,"[177.94449722658982, 211.89872280981518]"
2025-07-01,195.81203239694273,"[177.42346507250363, 214.20059972138182]"
2025-08-01,196.4502380104974,"[176.56860845681453, 216.33186756418027]"
2025-09-01,197.0214568625123,"[175.7817313975583, 218.26118232746632]"
2025-10-01,197.72227064008197,"[175.23269402063124, 220.2118472595327]"
2025-11-01,198.33968989280524,"[174.63789325318226, 222.04148653242822]"
2025-12-01,198.98469543352917,"[174.14407419314603, 223.8253166739123]"
2026-01-01,199.63279492492526,"[173.70014629837465, 225.56544355147588]"
2026-02-01,200.27010340150002,"[173.2880526864093, 227.25215411659076]"
2026-03-01,200.9151048462156,"[172.9250374013758, 228.9051722910554]"
2026-04-01,201.55721059132512,"[172.59301951164213, 230.5214016710081]"
2026-05-01,202.19931143836547,"[172.29302920242841, 232.10559367430253]"
2026-06-01,202.84228931520693,"[172.02278319401734, 233.66179543639652]"
2026-07-01,203.48456761012346,"[171.77797438468673, 235.1911608355602]"
2026-08-01,204.12714067687807,"[171.55771002212123, 236.6965713316349]"
2026-09-01,204.76968905477966,"[171.35966561609325, 238.17971249346607]"
2026-10-01,205.41216828793145,"[171.18218499467994, 239.64215158118296]"
2026-11-01,206.054710236545,"[171.02396623218442, 241.08545424090556]"
2026-12-01,206.69722290179521,"[170.88360985593496, 242.51083594765547]"
2027-01-01,207.3397400648353,"[170.76001188857157, 243.91946824109903]"
2027-02-01,207.9822624620929,"[170.65213860814814, 245.31238631603767]"
