date,prediction,confidence_interval
2025-03-01,197.83391208093113,"[192.74831556735901, 202.91950859450324]"
2025-04-01,197.89937507785226,"[190.23888126474657, 205.55986889095794]"
2025-05-01,197.80133587076085,"[188.00291553608702, 207.5997562054347]"
2025-06-01,197.6966757119417,"[186.17464755128836, 209.21870387259506]"
2025-07-01,197.59874964496936,"[184.56724320302206, 210.63025608691666]"
2025-08-01,197.4946452412953,"[183.130200243341, 211.8590902392496]"
2025-09-01,197.39684589204194,"[181.80389268088646, 212.9897991031974]"
2025-10-01,197.29328189826327,"[180.5772135915769, 214.00935020494964]"
2025-11-01,197.19562188826185,"[179.42001002058535, 214.97123375593836]"
2025-12-01,197.09258389086747,"[178.33013686552172, 215.85503091621322]"
2026-01-01,196.99507494821626,"[177.28923954553107, 216.70091035090144]"
2026-02-01,196.89254940485523,"[176.29769573133777, 217.4874030783727]"
2026-03-01,196.79520242276126,"[175.34325354155584, 218.2471513039667]"
2026-04-01,196.69317660561734,"[174.4269255826309, 218.95942762860378]"
2026-05-01,196.59600169711837,"[173.5401120247255, 219.65189136951125]"
2026-06-01,196.49446363997947,"[172.6838260822007, 220.30510119775823]"
2026-07-01,196.39747018909355,"[171.85186105624592, 220.94307932194118]"
2026-08-01,196.29640863787506,"[171.04501689739408, 221.54780037835604]"
2026-09-01,196.19960534741108,"[170.2587515936757, 222.14045910114646]"
2026-10-01,196.09900971390752,"[169.49359502343867, 222.70442440437637]"
2026-11-01,196.0024046501545,"[168.74621138675136, 223.25859791355762]"
2026-12-01,195.902264968809,"[168.01686484400363, 223.78766509361435]"
2027-01-01,195.8058656033078,"[167.30311895780108, 224.30861224881454]"
2027-02-01,195.70617249080215,"[166.6049994764834, 224.80734550512088]"
