date,prediction,confidence_interval
2025-03-01,195.02546666355366,"[184.90876821068497, 205.14216511642235]"
2025-04-01,196.8259878483384,"[184.20862506178895, 209.44335063488785]"
2025-05-01,198.6395870767158,"[183.91685762070202, 213.36231653272958]"
2025-06-01,200.46626434868585,"[183.8822254834585, 217.0503032139132]"
2025-07-01,202.30601966424857,"[184.0300082917701, 220.58203103672705]"
2025-08-01,204.15885302340394,"[184.3168394385854, 224.00086660822248]"
2025-09-01,206.02476442615193,"[184.71492913872584, 227.33459971357803]"
2025-10-01,207.9037538724926,"[185.20522257699557, 230.6022851679896]"
2025-11-01,209.7958213624259,"[185.7739931068418, 233.81764961801]"
2025-12-01,211.70096689595186,"[186.41097263070995, 236.99096116119378]"
2026-01-01,213.61919047307046,"[187.10824829417754, 240.13013265196338]"
2026-02-01,215.5504920937817,"[187.85957356035175, 243.24141062721168]"
2026-03-01,217.49487175808562,"[188.65991809716047, 246.32982541901077]"
2026-04-01,219.4523294659822,"[189.50516255365284, 249.39949637831154]"
2026-05-01,221.42286521747138,"[190.39188504891936, 252.4538453860234]"
2026-06-01,223.40647901255323,"[191.31720781920043, 255.49575020590603]"
2026-07-01,225.40317085122774,"[192.2786845423398, 258.52765716011567]"
2026-08-01,227.41294073349488,"[193.27421589795168, 261.5516655690381]"
2026-09-01,229.43578865935467,"[194.30198518061636, 264.569592138093]"
2026-10-01,231.47171462880712,"[195.36040844446796, 267.5830208131463]"
2026-11-01,233.52071864185223,"[196.44809536778695, 270.5933419159175]"
2026-12-01,235.58280069848996,"[197.56381815316126, 273.60178324381866]"
2027-01-01,237.65796079872035,"[198.7064865380818, 276.60943505935893]"
2027-02-01,239.7461989425434,"[199.87512751273755, 279.61727037234925]"
