date,prediction,confidence_interval
2025-03-01,191.32755863265635,"[161.71858598350278, 220.93653128180992]"
2025-04-01,190.65470985781658,"[160.3598974935712, 220.94952222206197]"
2025-05-01,191.64531978502828,"[161.25836620337512, 222.03227336668144]"
2025-06-01,192.16810577248802,"[161.64386856481514, 222.6923429801609]"
2025-07-01,192.69057835287475,"[162.0606579965119, 223.3204987092376]"
2025-08-01,193.26864788473375,"[162.52511745994357, 224.01217830952393]"
2025-09-01,193.8440321658777,"[162.9574325895914, 224.730631742164]"
2025-10-01,194.42079733650723,"[163.357150759028, 225.48444391398647]"
2025-11-01,195.0015593639651,"[163.72181804119893, 226.28130068673127]"
2025-12-01,195.58493756536708,"[164.04548420797212, 227.12439092276205]"
2026-01-01,196.17080302698844,"[164.32452055859812, 228.01708549537875]"
2026-02-01,196.7592173227938,"[164.5559451455191, 228.9624895000685]"
2026-03-01,197.35014799572258,"[164.73707508393605, 229.9632209075091]"
2026-04-01,197.9435848602102,"[164.8656648190548, 231.02150490136557]"
2026-05-01,198.53952804608832,"[164.93987917710731, 232.13917691506933]"
2026-06-01,199.1379765575426,"[164.9582759843461, 233.3176771307391]"
2026-07-01,199.73892988603623,"[164.91980019960104, 234.55805957247142]"
2026-08-01,200.34238794331338,"[164.82376836980964, 235.86100751681712]"
2026-09-01,200.94835068208516,"[164.66984616862123, 237.2268551955491]"
2026-10-01,201.55681807754627,"[164.45802070125953, 238.655615453833]"
2026-11-01,202.16779012237535,"[164.1885684676803, 240.1470117770704]"
2026-12-01,202.78126681375016,"[163.86202054547744, 241.7005130820229]"
2027-01-01,203.39724815036996,"[163.47912655183057, 243.31536974890935]"
2027-02-01,204.01573413176553,"[163.04081875443742, 244.99064950909363]"
