date,prediction,confidence_interval
2025-03-01,323.2325539995995,"[315.8883864643677, 330.5767215348312]"
2025-04-01,324.36408893823034,"[314.095960481433, 334.6322173950277]"
2025-05-01,325.46654910407216,"[312.661662824054, 338.2714353840903]"
2025-06-01,326.55630141952696,"[311.4189777902167, 341.69362504883725]"
2025-07-01,327.63174707198283,"[310.2698722807769, 344.99362186318876]"
2025-08-01,328.6928166195022,"[309.166884516558, 348.2187487224464]"
2025-09-01,329.7393104292782,"[308.0819165445988, 351.39670431395757]"
2025-10-01,330.7710399512731,"[306.99700127117853, 354.5450786313677]"
2025-11-01,331.78781569200555,"[305.89991326981874, 357.67571811419236]"
2025-12-01,332.7894482383069,"[304.7819506785289, 360.79694579808483]"
2026-01-01,333.77574817017137,"[303.63669854281227, 363.91479779753047]"
2026-02-01,334.74652606817546,"[302.45929300265925, 367.03375913369166]"
2026-03-01,335.7015925128461,"[301.2459598369847, 370.1572251887075]"
2026-04-01,336.6407580847143,"[299.9937125794222, 373.28780359000643]"
2026-05-01,337.563833364311,"[298.7001480182745, 376.4275187103475]"
2026-06-01,338.4706289321667,"[297.3633035557254, 379.57795430860796]"
2026-07-01,339.3609553688123,"[295.98155520993754, 382.7403555276871]"
2026-08-01,340.2346232547786,"[294.5535431029232, 385.91570340663407]"
2026-09-01,341.0914431705962,"[293.07811600668475, 389.1047703345077]"
2026-10-01,341.9312256967961,"[291.55428939571607, 392.30816199787614]"
2026-11-01,342.7537814139089,"[289.9812132570859, 395.52634957073184]"
2026-12-01,343.55892090246533,"[288.35814707108307, 398.7596947338476]"
2027-01-01,344.34645474299634,"[286.6844401421358, 402.00846934385686]"
2027-02-01,345.11619351603247,"[284.9595159767537, 405.2728710553112]"
