date,prediction,confidence_interval
2025-03-01,179.91358645937825,"[150.71659078948605, 209.11058212927045]"
2025-04-01,181.83664952219465,"[151.66857031199697, 212.00472873239232]"
2025-05-01,179.49877524493058,"[147.71323103906244, 211.28431945079873]"
2025-06-01,180.12935445292845,"[147.62419728505583, 212.63451162080108]"
2025-07-01,179.64927494405083,"[146.18133204615214, 213.11721784194953]"
2025-08-01,179.58581270694077,"[145.2879654618179, 213.88365995206365]"
2025-09-01,179.3671311535988,"[144.2281544331164, 214.50610787408118]"
2025-10-01,179.2073317222144,"[143.26519356015967, 215.14946988426914]"
2025-11-01,179.02624932818406,"[142.29860965582614, 215.753889000542]"
2025-12-01,178.85389652408537,"[141.36376515847277, 216.34402788969797]"
2026-01-01,178.67903377395785,"[140.4456371421951, 216.9124304057206]"
2026-02-01,178.50586692624813,"[139.54817253495742, 217.46356131753885]"
2026-03-01,178.33281886232163,"[138.66840778496635, 217.9972299396769]"
2026-04-01,178.16047769735462,"[137.80609682371005, 218.5148585709992]"
2026-05-01,177.98862085928118,"[136.96010226973067, 219.0171394488317]"
2026-06-01,177.81732931652536,"[136.12972645718526, 219.50493217586546]"
2026-07-01,177.64657039504704,"[135.31420201218248, 219.9789387779116]"
2026-08-01,177.47635397763224,"[134.51287105034075, 220.43983690492374]"
2026-09-01,177.30667402060294,"[133.72510896574124, 220.88823907546464]"
2026-10-01,177.13753045078073,"[132.95034485412026, 221.3247160474412]"
2026-11-01,176.96892096692457,"[132.18804695059924, 221.7497949832499]"
2026-12-01,176.80084410936735,"[131.437722041862, 222.1639661768727]"
2027-01-01,176.63329811067644,"[130.69891043017694, 222.56768579117593]"
2027-02-01,176.46628132595987,"[129.9711832112575, 222.96137944066223]"
