date,prediction,confidence_interval
2025-03-01,131.69803550208934,"[115.71043207664044, 147.68563892753824]"
2025-04-01,132.39967672775902,"[116.40434240324278, 148.39501105227524]"
2025-05-01,133.10698814468807,"[117.09890549780886, 149.1150707915673]"
2025-06-01,133.82000154130174,"[117.79287285853444, 149.84713022406902]"
2025-07-01,134.53874870602522,"[118.48498509781744, 150.59251231423298]"
2025-08-01,135.2632614272837,"[119.1739775787774, 151.35254527579002]"
2025-09-01,135.9935714935025,"[119.85858707478171, 152.12855591222328]"
2025-10-01,136.72971069310677,"[120.53755937326906, 152.92186201294447]"
2025-11-01,137.47171081452177,"[121.2096577003191, 153.73376392872444]"
2025-12-01,138.21960364617271,"[121.87367179563144, 154.565535496714]"
2026-01-01,138.97342097648485,"[122.52842742216488, 155.4184145308048]"
2026-02-01,139.73319459388338,"[123.17279605450116, 156.2935931332656]"
2026-03-01,140.49895628679357,"[123.80570445909414, 157.19220811449298]"
2026-04-01,141.2707378436406,"[124.42614386173861, 158.1153318255426]"
2026-05-01,142.04857105284975,"[125.03317839587336, 159.06396370982614]"
2026-06-01,142.8324877028462,"[125.62595254148945, 160.03902286420296]"
2026-07-01,143.62251958205522,"[126.20369729859158, 161.04134186551886]"
2026-08-01,144.41869847890197,"[126.76573488969727, 162.07166206810666]"
2026-09-01,145.22105618181178,"[127.3114818493769, 163.13063051424663]"
2026-10-01,146.02962447920976,"[127.84045043058046, 164.21879852783906]"
2026-11-01,146.84443515952125,"[128.35224833188565, 165.33662198715686]"
2026-12-01,147.66552001117137,"[128.84657682110716, 166.48446320123557]"
2027-01-01,148.49291082258543,"[129.32322739375041, 167.66259425142044]"
2027-02-01,149.32663938218866,"[129.78207715548515, 168.87120160889216]"
