date,prediction,confidence_interval
2025-03-01,181.35308297589538,"[164.03008522664967, 198.67608072514108]"
2025-04-01,184.47634469190118,"[166.58642089340267, 202.36626849039968]"
2025-05-01,183.0505121878189,"[164.91903679101137, 201.18198758462643]"
2025-06-01,182.86606211391592,"[164.03664481093068, 201.69547941690115]"
2025-07-01,186.27547787078237,"[166.5255124345438, 206.02544330702094]"
2025-08-01,186.65277900190722,"[166.5907655627711, 206.71479244104333]"
2025-09-01,185.37232169785702,"[164.91256631764793, 205.8320770780661]"
2025-10-01,187.71804547013676,"[166.406706691397, 209.0293842488765]"
2025-11-01,189.65189664171083,"[167.87273702097386, 211.4310562624478]"
2025-12-01,188.51400124367404,"[166.45536349018408, 210.572638997164]"
2026-01-01,189.37245834484835,"[166.67185025417706, 212.07306643551965]"
2026-02-01,191.9626830123445,"[168.65716049836738, 215.26820552632165]"
2026-03-01,191.8271474094768,"[168.24016819582224, 215.41412662313135]"
2026-04-01,191.56067820696111,"[167.53358322483587, 215.58777318908636]"
2026-05-01,193.83593177144033,"[169.17200026001083, 218.49986328286982]"
2026-06-01,194.88721620847426,"[169.8702340196901, 219.90419839725843]"
2026-07-01,194.27948657990729,"[168.94179723784902, 219.61717592196555]"
2026-08-01,195.65844952680322,"[169.75996314175626, 221.5569359118502]"
2026-09-01,197.49278517881083,"[171.1522847334434, 223.83328562417827]"
2026-10-01,197.2844162411929,"[170.65948149012, 223.90935099226581]"
2026-11-01,197.74209478025244,"[170.67490241631452, 224.80928714419036]"
2026-12-01,199.70086356112358,"[172.14111732922544, 227.26060979302173]"
2027-01-01,200.2624616942427,"[172.39620653305138, 228.128716855434]"
2027-02-01,200.20050846762126,"[171.98908772959828, 228.41192920564424]"
