date,prediction,confidence_interval
2025-03-01,180.70089608144306,"[116.77677768842617, 244.62501447445996]"
2025-04-01,183.35220379868207,"[109.28127914792735, 257.4231284494368]"
2025-05-01,183.4087913397918,"[94.92188833484856, 271.89569434473503]"
2025-06-01,184.54122344513323,"[85.78413172692004, 283.2983151633464]"
2025-07-01,185.22757988611784,"[76.39162851209186, 294.0635312601438]"
2025-08-01,186.09889194703763,"[68.34272448795492, 303.85505940612035]"
2025-09-01,186.89351616309386,"[60.7306204942479, 313.05641183193984]"
2025-10-01,187.71993733428926,"[53.721956383316694, 321.7179182852618]"
2025-11-01,188.53317458620876,"[47.1157543336887, 329.9505948387288]"
2025-12-01,189.35187826492015,"[40.89238222478903, 337.81137430505123]"
2026-01-01,190.16831540807064,"[34.98318495030824, 345.353445865833]"
2026-02-01,190.98569232113746,"[29.35565879379405, 352.6157258484809]"
2026-03-01,191.80267957894765,"[23.974613063158728, 359.63074609473654]"
2026-04-01,192.6198283988768,"[18.814793257416454, 366.4248635403371]"
2026-05-01,193.43691023056996,"[13.853653182284717, 373.0201672788552]"
2026-06-01,194.25401983748537,"[9.072780096725268, 379.43525957824545]"
2026-07-01,195.071117928006,"[4.456214785631488, 385.68602107038055]"
2026-08-01,195.8882207935505,"[-0.009684300568551407, 391.7861258876695]"
2026-09-01,196.7053216792347,"[-4.336807981179874, 397.7474513396493]"
2026-10-01,197.5224233858251,"[-8.53554482288618, 403.5803915945364]"
2026-11-01,198.33952475204453,"[-12.615055090383663, 409.29410459447274]"
2026-12-01,199.1566262593914,"[-16.583456239592465, 414.89670875837527]"
2027-01-01,199.97372770822284,"[-20.44798551268383, 420.3954409291295]"
2027-02-01,200.79082918131644,"[-24.215126545468536, 425.7967849081014]"
