date,prediction,confidence_interval
2025-03-01,71.58070683412589,"[50.16119411127754, 93.00021955697424]"
2025-04-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2025-05-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2025-06-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2025-07-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2025-08-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2025-09-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2025-10-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2025-11-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2025-12-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-01-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-02-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-03-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-04-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-05-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-06-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-07-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-08-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-09-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-10-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-11-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2026-12-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2027-01-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
2027-02-01,61.166459529586945,"[37.10841717660724, 85.22450188256664]"
