date,prediction,confidence_interval
2025-03-01,147.8452028737012,"[131.930548988635, 163.7598567587674]"
2025-04-01,150.33660806058555,"[133.0134122908705, 167.6598038303006]"
2025-05-01,149.46601059222385,"[130.376125533764, 168.5558956506837]"
2025-06-01,149.84153398779932,"[128.15612536276834, 171.5269426128303]"
2025-07-01,150.28960378048788,"[126.77332954336666, 173.8058780176091]"
2025-08-01,150.2009273935128,"[124.76348800835571, 175.63836677866993]"
2025-09-01,150.26293582259237,"[122.82316810387387, 177.70270354131088]"
2025-10-01,150.24323325591675,"[120.88055008760051, 179.605916424233]"
2025-11-01,150.0841047636586,"[118.75080374603014, 181.41740578128702]"
2025-12-01,149.88430883638264,"[116.53407334327588, 183.2345443294894]"
2026-01-01,149.60159923164778,"[114.1968479564184, 185.00635050687717]"
2026-02-01,149.23241926997957,"[111.7089306490411, 186.75590789091805]"
2026-03-01,148.79020864425377,"[109.07769350506328, 188.50272378344425]"
2026-04-01,148.26753994176823,"[106.28920850195416, 190.2458713815823]"
2026-05-01,147.66444571734004,"[103.33307405835478, 191.9958173763253]"
2026-06-01,146.9824560350714,"[100.20397543974991, 193.7609366303929]"
2026-07-01,146.22012179969937,"[96.89363476805164, 195.5466088313471]"
2026-08-01,145.37732053476796,"[93.39497651435917, 197.35966455517675]"
2026-09-01,144.45399006295386,"[89.70182826782084, 199.20615185808688]"
2026-10-01,143.44965930730925,"[85.8078454160916, 201.0914731985269]"
2026-11-01,142.36408016637154,"[81.7071605291811, 203.02099980356198]"
2026-12-01,141.19698881809535,"[77.39424747167786, 204.99973016451284]"
2027-01-01,139.94806788609372,"[72.86377079595114, 207.0323649762363]"
2027-02-01,138.61703584724947,"[68.11067020845813, 209.1234014860408]"
