date,prediction,confidence_interval
2025-03-01,131.1039688399514,"[117.18063090008341, 145.02730677981936]"
2025-04-01,131.6386685289107,"[117.33342316497146, 145.94391389284993]"
2025-05-01,131.95094407280536,"[116.9940803471067, 146.907807798504]"
2025-06-01,132.61145079010453,"[116.97537784696898, 148.24752373324006]"
2025-07-01,133.0531913523305,"[116.82805833609717, 149.2783243685638]"
2025-08-01,133.61408368335165,"[116.78442729791124, 150.44374006879207]"
2025-09-01,134.11263120358228,"[116.7184149359091, 151.50684747125547]"
2025-10-01,134.64338915896803,"[116.69279540679291, 152.59398291114314]"
2025-11-01,135.15757443575964,"[116.67214516630602, 153.64300370521326]"
2025-12-01,135.6802748839561,"[116.67265223138592, 154.68789753652624]"
2026-01-01,136.19860216164602,"[116.68395672869447, 155.7132475945976]"
2026-02-01,136.71917504618375,"[116.70974822826287, 156.72860186410463]"
2026-03-01,137.2385948779336,"[116.7466316773203, 157.7305580785469]"
2026-04-01,137.75860675832746,"[116.7950596633362, 158.72215385331873]"
2026-05-01,138.27831464600712,"[116.85363743220856, 159.70299185980568]"
2026-06-01,138.79817862119785,"[116.92205107169332, 160.67430617070238]"
2026-07-01,139.31796245204637,"[116.9995337690587, 161.63639113503405]"
2026-08-01,139.8377874336201,"[117.08564461064375, 162.58993025659643]"
2026-09-01,140.35759128604082,"[117.17985368445915, 163.53532888762248]"
2026-10-01,140.87740598738569,"[117.28174634189573, 164.47306563287566]"
2026-11-01,141.39721511826806,"[117.39090911187748, 165.40352112465865]"
2026-12-01,141.9170271093467,"[117.50698137506515, 166.32707284362823]"
2027-01-01,142.43683763183583,"[117.62962251892202, 167.24405274474964]"
2027-02-01,142.95664890838339,"[117.75852360780709, 168.15477420895968]"
