date,prediction,confidence_interval
2025-03-01,296.7250339157682,"[288.40454324292995, 305.0455245886065]"
2025-04-01,297.5725912556302,"[287.7340715082382, 307.4111110030222]"
2025-05-01,298.2920827575625,"[286.40040149022957, 310.1837640248955]"
2025-06-01,299.0384128391026,"[285.5646476392746, 312.5121780389306]"
2025-07-01,299.71616485383197,"[284.67376698531933, 314.7585627223446]"
2025-08-01,300.3959392970599,"[283.9000960247998, 316.89178256932]"
2025-09-01,301.01568533034975,"[283.11295563733177, 318.91841502336774]"
2025-10-01,301.6327707999261,"[282.3710748481654, 320.8944667516868]"
2025-11-01,302.1904199188701,"[281.6031756476746, 322.77766419006554]"
2025-12-01,302.7438707272739,"[280.8570605601071, 324.6306808944407]"
2026-01-01,303.23723406598657,"[280.0724221038715, 326.40204602810167]"
2026-02-01,303.72535273969385,"[279.29773615458305, 328.15296932480464]"
2026-03-01,304.15253857335307,"[278.4756991762321, 329.829377970474]"
2026-04-01,304.5735101947531,"[277.6561107660599, 331.4909096234463]"
2026-05-01,304.9326732179614,"[276.7829183190279, 333.0824281168949]"
2026-06-01,305.2846645222923,"[275.90684826119127, 334.66248078339333]"
2026-07-01,305.5739666813256,"[274.9725300409337, 336.1754033217175]"
2026-08-01,305.85514153760454,"[274.0312897168833, 337.6789933583258]"
2026-09-01,306.0727459116238,"[273.0281833813061, 339.11730844194153]"
2026-10-01,306.2812677410785,"[272.0149297246219, 340.54760575753517]"
2026-11-01,306.425337586252,"[270.93687401916793, 341.91380115333607]"
2026-12-01,306.5593697401288,"[269.84599764389696, 343.2727418363606]"
2027-01-01,306.6280683403046,"[268.6878540231226, 344.5682826574866]"
2027-02-01,306.68577415888933,"[267.5146027836713, 345.85694553410735]"
