date,prediction,confidence_interval
2025-03-01,142.0172840489696,"[124.63074078332262, 159.4038273146166]"
2025-04-01,142.98053554989997,"[125.57091102243291, 160.39016007736703]"
2025-05-01,143.95190233598802,"[126.51893788175518, 161.38486679022085]"
2025-06-01,144.9313844072337,"[127.47482237182663, 162.38794644264078]"
2025-07-01,145.91898176363702,"[128.43856550915083, 163.3993980181232]"
2025-08-01,146.914694405198,"[129.4101683160082, 164.4192204943878]"
2025-09-01,147.9185223319166,"[130.38963182026725, 165.44741284356593]"
2025-10-01,148.93046554379285,"[131.3769570551969, 166.4839740323888]"
2025-11-01,149.95052404082674,"[132.3721450592796, 167.52890302237387]"
2025-12-01,150.97869782301825,"[133.37519687602574, 168.58219877001076]"
2026-01-01,152.01498689036742,"[134.38611355378896, 169.6438602269459]"
2026-02-01,153.05939124287423,"[135.40489614558265, 170.7138863401658]"
2026-03-01,154.1119108805387,"[136.43154570889777, 171.7922760521796]"
2026-04-01,155.17254580336078,"[137.46606330552163, 172.87902830119992]"
2026-05-01,156.2412960113405,"[138.50845000135845, 173.97414202132254]"
2026-06-01,157.31816150447787,"[139.5587068662509, 175.07761614270484]"
2026-07-01,158.40314228277288,"[140.6168349738031, 176.18944959174266]"
2026-08-01,159.49623834622554,"[141.68283540120515, 177.30964129124592]"
2026-09-01,160.59744969483583,"[142.7567092290592, 178.43819016061246]"
2026-10-01,161.70677632860375,"[143.83845754120688, 179.57509511600063]"
2026-11-01,162.82421824752933,"[144.92808142455843, 180.72035507050023]"
2026-12-01,163.94977545161254,"[146.02558196892338, 181.8739689343017]"
2027-01-01,165.0834479408534,"[147.13096026684295, 183.03593561486386]"
2027-02-01,166.2252357152519,"[148.24421741342405, 184.20625401707974]"
