date,prediction,confidence_interval
2025-03-01,275.5096409474791,"[252.06370747317695, 298.9555744217813]"
2025-04-01,278.18320886062475,"[252.8771979982066, 303.4892197230429]"
2025-05-01,279.32720857982423,"[248.25672452951747, 310.397692630131]"
2025-06-01,281.40274798638256,"[247.69534535833222, 315.11015061443294]"
2025-07-01,282.93278107269566,"[245.53826311159762, 320.3272990337937]"
2025-08-01,284.80376426968695,"[244.70991416572193, 324.897614373652]"
2025-09-01,286.48368638753567,"[243.44567548391797, 329.5216972911534]"
2025-10-01,288.2918365601699,"[242.6888846253512, 333.8947884949886]"
2025-11-01,290.0365918424427,"[241.85184919878802, 338.22133448609736]"
2025-12-01,291.83295568797945,"[241.24314930158698, 342.4227620743719]"
2026-01-01,293.61190820808355,"[240.65889729898532, 346.5649191171818]"
2026-02-01,295.41487202864596,"[240.19908245976043, 350.63066159753146]"
2026-03-01,297.21698715687177,"[239.7897892353764, 354.6441850783672]"
2026-04-01,299.0331734397883,"[239.46183413484823, 358.60451274472837]"
2026-05-01,300.8544766577723,"[239.18663150188254, 362.5223218136621]"
2026-06-01,302.6862707297999,"[238.97222064552278, 366.400320814077]"
2026-07-01,304.5253304719492,"[238.80636464370542, 370.24429630019296]"
2026-08-01,306.37359149422406,"[238.68985731005534, 374.0573256783928]"
2026-09-01,308.22989213075425,"[238.6166538389275, 377.843130422581]"
2026-10-01,310.0949295610292,"[238.58546836257239, 381.60439075948597]"
2026-11-01,311.968285369347,"[238.59278927749014, 385.3437814612038]"
2026-12-01,313.85021066995034,"[238.63692257789754, 389.0634987620032]"
2027-01-01,315.74055475539075,"[238.715517859324, 392.7655916514575]"
2027-02-01,317.63940807348513,"[238.82697433180633, 396.4518418151639]"
