date,prediction,confidence_interval
2025-03-01,187.17109186132737,"[167.8853003320424, 206.45688339061235]"
2025-04-01,189.0971280082096,"[169.40032666224468, 208.79392935417454]"
2025-05-01,188.70788748427054,"[167.72010625146828, 209.6956687170728]"
2025-06-01,188.5843786225154,"[166.51255536414482, 210.656201880886]"
2025-07-01,188.46112473591717,"[165.36023139221484, 211.5620180796195]"
2025-08-01,188.338125298098,"[164.25606913241114, 212.42018146378484]"
2025-09-01,188.21537978376668,"[163.19441576456506, 213.2363438029683]"
2025-10-01,188.09288766871646,"[162.17066371522836, 214.01511162220456]"
2025-11-01,187.97064842982275,"[161.18099788671665, 214.76029897292884]"
2025-12-01,187.8486615450409,"[160.22221649475162, 215.47510659533017]"
2026-01-01,187.72692649340405,"[159.29160088873635, 216.16225209807175]"
2026-02-01,187.60544275502076,"[158.38681891237923, 216.8240665976623]"
2026-03-01,187.48420981107293,"[157.50585180700574, 217.46256781514012]"
2026-04-01,187.36322714381348,"[156.6469380025668, 218.07951628506015]"
2026-05-01,187.2424942365642,"[155.80852925704932, 218.67645921607908]"
2026-06-01,187.1220105737135,"[154.98925598049516, 219.25476516693186]"
2026-07-01,187.0017756407143,"[154.18789949564916, 219.81565178577944]"
2026-08-01,186.88178892408172,"[153.40336961011553, 220.3602082380479]"
2026-09-01,186.7620499113909,"[152.63468630670184, 220.88941351607997]"
2026-10-01,186.6425580912749,"[151.88096466319897, 221.40415151935085]"
2026-11-01,186.52331295342242,"[151.14140233107833, 221.9052235757665]"
2026-12-01,186.4043139885757,"[150.41526906121652, 222.39335891593487]"
2027-01-01,186.28556068852825,"[149.70189788159183, 222.86922349546467]"
2027-02-01,186.16705254612282,"[149.00067761899516, 223.33342747325048]"
