date,prediction,confidence_interval
2025-03-01,148.52337247004607,"[135.5095323857593, 161.53721255433285]"
2025-04-01,149.77964657765057,"[135.9758379062271, 163.58345524907404]"
2025-05-01,153.7759594749886,"[138.7422741543696, 168.80964479560762]"
2025-06-01,152.66666516507408,"[135.54428776593693, 169.78904256421123]"
2025-07-01,154.64909144199325,"[136.53884756534183, 172.75933531864467]"
2025-08-01,155.7991635044981,"[136.30997777069962, 175.28834923829658]"
2025-09-01,156.80576752049026,"[136.1512506554062, 177.46028438557434]"
2025-10-01,158.0042109248095,"[136.20493144657405, 179.80349040304498]"
2025-11-01,159.28261629404992,"[136.41575174271676, 182.14948084538307]"
2025-12-01,160.33391399710558,"[136.38131084435653, 184.28651714985463]"
2026-01-01,161.6394704192696,"[136.6962259967916, 186.5827148417476]"
2026-02-01,162.76864329183786,"[136.81200286009872, 188.725283723577]"
2026-03-01,164.02738436412852,"[137.1218022246405, 190.93296650361654]"
2026-04-01,165.20945956830738,"[137.35084022078843, 193.06807891582633]"
2026-05-01,166.46734264653034,"[137.69746659238433, 195.23721870067635]"
2026-06-01,167.6736889496638,"[137.99503110876725, 197.35234679056038]"
2026-07-01,168.93976974818335,"[138.38343925258715, 199.49610024377955]"
2026-08-01,170.17027264710475,"[138.74098680207214, 201.59955849213736]"
2026-09-01,171.44404002028256,"[139.16549516877166, 203.72258487179346]"
2026-10-01,172.69723953287163,"[139.5757390397878, 205.81874002595546]"
2026-11-01,173.98140542941326,"[140.03521589785922, 207.9275949609673]"
2026-12-01,175.25460339485838,"[140.4907391476048, 210.01846764211194]"
2027-01-01,176.5512363344914,"[140.98422738086404, 212.11824528811874]"
2027-02-01,177.84298810056427,"[141.4799437407106, 214.20603246041793]"
