date,prediction,confidence_interval
2025-03-01,152.22657418355965,"[79.10977283376201, 225.3433755333573]"
2025-04-01,145.56187784154378,"[71.53382354849052, 219.58993213459703]"
2025-05-01,150.8580458326677,"[76.7402797287099, 224.97581193662552]"
2025-06-01,151.15151675164898,"[76.7089257319601, 225.59410777133786]"
2025-07-01,150.56937705519397,"[75.83375217897427, 225.30500193141367]"
2025-08-01,151.20435951902388,"[76.34074014783367, 226.06797889021408]"
2025-09-01,151.79729006496842,"[76.78103217287818, 226.81354795705866]"
2025-10-01,152.1798653516557,"[76.99075412318841, 227.368976580123]"
2025-11-01,152.6139669607846,"[77.26204327285505, 227.96589064871415]"
2025-12-01,153.0781066824305,"[77.56583637620166, 228.59037698865933]"
2026-01-01,153.52696117176265,"[77.85254788061481, 229.2013744629105]"
2026-02-01,153.9732418047665,"[78.13706600319907, 229.80941760633394]"
2026-03-01,154.42290141320652,"[78.42570304663194, 230.42009977978108]"
2026-04-01,154.87238807857221,"[78.71442525391706, 231.03035090322737]"
2026-05-01,155.3212779312816,"[79.00283194117833, 231.63972392138487]"
2026-06-01,155.77031702118572,"[79.29175121437947, 232.24888282799196]"
2026-07-01,156.21943873604405,"[79.58109317612873, 232.8577842959594]"
2026-08-01,156.66851644640616,"[79.8707175357094, 233.46631535710293]"
2026-09-01,157.11758729991936,"[80.16066556738991, 234.07450903244882]"
2026-10-01,157.56666772519233,"[80.45095260294403, 234.68238284744064]"
2026-11-01,158.0157475658055,"[80.74156512319114, 235.28993000841984]"
2026-12-01,158.4648257304123,"[81.03250011732119, 235.89715134350337]"
2027-01-01,158.91390433152796,"[81.32375794782911, 236.5040507152268]"
2027-02-01,159.36298316096153,"[81.61533638263685, 237.1106299392862]"
