date,prediction,confidence_interval
2025-03-01,323.4657570968586,"[314.9573051453039, 331.97420904841334]"
2025-04-01,325.2435955670138,"[314.4862269126601, 336.00096422136755]"
2025-05-01,325.3448086873778,"[312.22270135257224, 338.46691602218334]"
2025-06-01,326.71059696144147,"[310.6303015546088, 342.7908923682741]"
2025-07-01,328.81643247222667,"[310.33357144858996, 347.29929349586337]"
2025-08-01,330.20905137839196,"[309.8402462112096, 350.5778565455743]"
2025-09-01,331.35219972242146,"[309.1120170354217, 353.59238240942125]"
2025-10-01,332.9104804134874,"[308.8139894199868, 357.006971406988]"
2025-11-01,334.5440748424558,"[308.78492135158825, 360.3032283333234]"
2025-12-01,335.95974604068516,"[308.67541060088865, 363.24408148048167]"
2026-01-01,337.37183429408196,"[308.60304601500593, 366.140622573158]"
2026-02-01,338.8975466157287,"[308.7014200228574, 369.09367320859997]"
2026-03-01,340.40955519723434,"[308.8691247529901, 371.9499856414786]"
2026-04-01,341.8661742988837,"[309.0398069542541, 374.6925416435133]"
2026-05-01,343.33826632030645,"[309.2644309749747, 377.4121016656382]"
2026-06-01,344.83661088088206,"[309.5587352320265, 380.11448652973763]"
2026-07-01,346.32335047917763,"[309.88581661309667, 382.7608843452586]"
2026-08-01,347.79845819481585,"[310.2365554803748, 385.3603609092569]"
2026-09-01,349.28124015000304,"[310.62541588944896, 387.9370644105571]"
2026-10-01,350.76886933907684,"[311.0497469612114, 390.4879917169423]"
2026-11-01,352.2518875108231,"[311.49818418575285, 393.0055908358934]"
2026-12-01,353.7331139698943,"[311.9700471428494, 395.4961807969392]"
2027-01-01,355.21696314018186,"[312.46792677495176, 397.96599950541196]"
2027-02-01,356.70134759330665,"[312.988828309174, 400.4138668774393]"
