date,prediction,confidence_interval
2025-03-01,120.65817413809911,"[64.04791215425382, 177.2684361219444]"
2025-04-01,117.27294799295824,"[60.229191193494025, 174.31670479242246]"
2025-05-01,118.87913199398054,"[60.59014529576052, 177.16811869220055]"
2025-06-01,118.70350689500864,"[60.38710265954765, 177.01991113046964]"
2025-07-01,119.47316688690293,"[61.09363631284832, 177.85269746095753]"
2025-08-01,119.90080397788859,"[61.51817499442159, 178.28343296135557]"
2025-09-01,120.50861354793824,"[62.120047999944354, 178.89717909593213]"
2025-10-01,121.05091602418129,"[62.66172874848791, 179.44010329987466]"
2025-11-01,121.62757782531325,"[63.237360869803, 180.01779478082352]"
2025-12-01,122.19169590923119,"[63.801240715916876, 180.58215110254548]"
2026-01-01,122.76236689135463,"[64.37159823474869, 181.15313554796057]"
2026-02-01,123.33063607930028,"[64.93969623537001, 181.72157592323055]"
2026-03-01,123.90015506384817,"[65.50902934254134, 182.291280785155]"
2026-04-01,124.4692141916047,"[66.07792927691561, 182.8604991062938]"
2026-05-01,125.0385116944749,"[66.64706469025589, 183.42995869869392]"
2026-06-01,125.60772115579634,"[67.21611710889303, 183.99932520269965]"
2026-07-01,126.17697608427116,"[67.78521442378397, 184.56873774475835]"
2026-08-01,126.74621415763617,"[68.35429583996675, 185.1381324753056]"
2026-09-01,127.31546090360693,"[68.92338581663233, 185.70753599058153]"
2026-10-01,127.88470442290519,"[69.49247274821758, 186.2769360975928]"
2026-11-01,128.4539495965106,"[70.06156131239298, 186.8463378806282]"
2026-12-01,129.02319415244372,"[70.63064929365646, 187.41573901123098]"
2027-01-01,129.5924390239479,"[71.19973758656275, 187.98514046133303]"
2027-02-01,130.16168377721823,"[71.76882576816493, 188.55454178627153]"
