date,prediction,confidence_interval
2025-03-01,120.90880840238937,"[99.52036734354382, 142.2972494612349]"
2025-04-01,137.95835327082878,"[99.43315335810391, 176.48355318355365]"
2025-05-01,150.03502520261029,"[84.36163524144325, 215.70841516377732]"
2025-06-01,161.83744914818803,"[56.98236826652207, 266.69253002985397]"
2025-07-01,188.58721793117684,"[34.27399771971503, 342.9004381426387]"
2025-08-01,207.40703201282457,"[-5.40768093502075, 420.22174496066987]"
2025-09-01,230.92292533506404,"[-54.839579217500415, 516.6854298876285]"
2025-10-01,260.7723175541657,"[-109.8711437631934, 631.4157788715247]"
2025-11-01,291.23551025770576,"[-177.1080682703165, 759.579088785728]"
2025-12-01,321.96328138036864,"[-258.61068594139584, 902.5372487021332]"
2026-01-01,359.8892671005859,"[-347.75856560881437, 1067.537099809986]"
2026-02-01,398.2780836986509,"[-450.9290226550281, 1247.48519005233]"
2026-03-01,438.76406318472254,"[-568.191646809901, 1445.7197731793462]"
2026-04-01,483.6668977998849,"[-697.3442755247793, 1664.6780711245492]"
2026-05-01,531.2345315810584,"[-840.3871263016437, 1902.8561894637605]"
2026-06-01,580.352938892024,"[-999.2603568184275, 2159.966234602475]"
2026-07-01,633.7161251712553,"[-1171.8297409821716, 2439.261991324682]"
2026-08-01,689.7362618143044,"[-1359.8190976764868, 2739.2916213050953]"
2026-09-01,748.0940439403589,"[-1564.269084345055, 3060.457172225773]"
2026-10-01,809.8762029802981,"[-1784.549777698145, 3404.3021836587413]"
2026-11-01,874.8143728675799,"[-2021.2398692381971, 3770.868614973357]"
2026-12-01,942.200204882331,"[-2275.5455033398785, 4159.9459131045405]"
2027-01-01,1012.9233837045632,"[-2547.070268178901, 4572.917035588028]"
2027-02-01,1086.7759908457524,"[-2836.332045123199, 5009.884026814703]"
