date,prediction,confidence_interval
2025-03-01,111.92041652202548,"[55.44736335315314, 168.3934696908978]"
2025-04-01,87.04597856472226,"[-91.53749587270381, 265.62945300214835]"
2025-05-01,55.14748279465239,"[-327.8713989512179, 438.16636454052264]"
2025-06-01,16.091950896882715,"[-666.2745468118522, 698.4584486056177]"
2025-07-01,-30.25359544351989,"[-1118.0014188812406, 1057.4942279942006]"
2025-08-01,-84.02213454148861,"[-1693.2564419628773, 1525.2121728799]"
2025-09-01,-145.34664471195657,"[-2401.443351816063, 2110.7500623921496]"
2025-10-01,-214.36010426985698,"[-3251.3294790492114, 2822.6092705094975]"
2025-11-01,-291.1954915301229,"[-4251.1607180354795, 3668.769734975234]"
2025-12-01,-375.98578480768754,"[-5408.745657991567, 4656.774088376193]"
2026-01-01,-468.863962417484,"[-6731.519319322191, 5793.791394487223]"
2026-02-01,-569.9630026744455,"[-8226.592796932942, 7086.666791584052]"
2026-03-01,-679.415883893505,"[-9900.79281423072, 8541.961046443708]"
2026-04-01,-797.355584389596,"[-11760.693840188685, 10165.982671409494]"
2026-05-01,-923.9150824776514,"[-13812.644588668456, 11964.814423713153]"
2026-06-01,-1059.2273564726042,"[-16062.790184807105, 13944.335471861898]"
2026-07-01,-1203.425384689388,"[-18517.090928877395, 16110.240159498619]"
2026-08-01,-1356.6421454429355,"[-21181.338346145803, 18468.05405525993]"
2026-09-01,-1519.0106170481804,"[-24061.169041992725, 21023.147807896363]"
2026-10-01,-1690.6637778200554,"[-27162.076760498265, 23780.74920485815]"
2026-11-01,-1871.7346060734938,"[-30489.422956419967, 26745.95374427298]"
2026-12-01,-2062.3560801234285,"[-34048.446124998845, 29923.733964751988]"
2027-01-01,-2262.661178284793,"[-37844.27008469015, 33318.94772812057]"
2027-02-01,-2472.7828788725205,"[-41881.911370221715, 36936.34561247667]"
