date,prediction,confidence_interval
2025-03-01,209.8812512943835,"[201.39064523594848, 218.37185735281852]"
2025-04-01,209.66703355664657,"[197.68105852923944, 221.6530085840537]"
2025-05-01,209.4535856139293,"[194.80014476536297, 224.10702646249564]"
2025-06-01,209.24090469996042,"[192.35087009361288, 226.13093930630797]"
2025-07-01,209.02898805840934,"[190.17913194322028, 227.8788441735984]"
2025-08-01,208.81783294285032,"[188.20573990391333, 229.4299259817873]"
2025-09-01,208.607436616727,"[186.38355788988127, 230.83131534357273]"
2025-10-01,208.39779635331686,"[184.68181285327387, 232.11377985335986]"
2025-11-01,208.18890943569593,"[183.07908673527547, 233.2987321361164]"
2025-12-01,207.9807731567035,"[181.5597534628371, 234.40179285056988]"
2026-01-01,207.77338481890712,"[180.11199235762757, 235.43477728018667]"
2026-02-01,207.56674173456761,"[178.72660083184337, 236.40688263729186]"
2026-03-01,207.36084122560425,"[177.39624515900934, 237.32543729219915]"
2026-04-01,207.15568062356,"[176.11496653451906, 238.19639471260092]"
2026-05-01,206.95125726956695,"[174.87784348661341, 239.0246710525205]"
2026-06-01,206.74756851431195,"[173.680754064515, 239.8143829641089]"
2026-07-01,206.54461171800216,"[172.52020394608095, 240.56901948992336]"
2026-08-01,206.34238425033087,"[171.39319940543683, 241.2915690952249]"
2026-09-01,206.14088349044343,"[170.2971516011213, 241.98461537976556]"
2026-10-01,205.94010682690327,"[169.2298032266944, 242.65041042711215]"
2026-11-01,205.74005165765809,"[168.18917144607295, 243.29093186924322]"
2026-12-01,205.54071539000606,"[167.17350289742149, 243.90792788259063]"
2027-01-01,205.3420954405623,"[166.18123778237378, 244.50295309875082]"
2027-02-01,205.14418923522538,"[165.21098089199413, 245.07739757845664]"
