date,prediction,confidence_interval
2025-03-01,195.65045164950322,"[189.53623899913617, 201.76466429987028]"
2025-04-01,194.03398648534824,"[185.56605676577718, 202.5019162049193]"
2025-05-01,194.87732613658204,"[184.437110806372, 205.31754146679208]"
2025-06-01,194.82724759373326,"[182.810785071584, 206.84371011588252]"
2025-07-01,193.6913839294032,"[180.30387800251881, 207.0788898562876]"
2025-08-01,195.05525147877682,"[180.34784029525156, 209.7626626623021]"
2025-09-01,193.75778982177218,"[177.94135843612852, 209.57422120741583]"
2025-10-01,193.97333044176588,"[177.0569795093794, 210.88968137415236]"
2025-11-01,194.54974735149875,"[176.61499717468556, 212.48449752831195]"
2025-12-01,193.10006476984813,"[174.24945824349192, 211.95067129620435]"
2026-01-01,194.31942483307122,"[174.52566739450515, 214.1131822716373]"
2026-02-01,193.5497640114217,"[172.9229862488619, 214.1765417739815]"
2026-03-01,193.12333805785676,"[171.67322668757888, 214.57344942813464]"
2026-04-01,194.1419712699954,"[171.8806423206918, 216.40330021929898]"
2026-05-01,192.66735427346873,"[169.6797709192105, 215.65493762772695]"
2026-06-01,193.49237347229047,"[169.74500939628325, 217.23973754829768]"
2026-07-01,193.33911414399373,"[168.89315967422976, 217.7850686137577]"
2026-08-01,192.3842344555988,"[167.26519105527868, 217.50327785591892]"
2026-09-01,193.5885152529472,"[167.7785266841938, 219.3985038217006]"
2026-10-01,192.36012315965863,"[165.93082764529066, 218.7894186740266]"
2026-11-01,192.6385269808664,"[165.56704082834875, 219.71001313338405]"
2026-12-01,193.0621291226707,"[165.37513729071304, 220.74912095462838]"
2027-01-01,191.7875537016904,"[163.5236783491843, 220.0514290541965]"
2027-02-01,192.9048377199897,"[164.0348192746537, 221.7748561653257]"
