date,prediction,confidence_interval
2025-03-01,169.068074349779,"[158.63776358359073, 179.4983851159673]"
2025-04-01,171.8823549664835,"[153.77399646790747, 189.9907134650595]"
2025-05-01,176.09747776887784,"[147.0645551597239, 205.13040037803177]"
2025-06-01,179.51470763987996,"[138.80236345472866, 220.22705182503125]"
2025-07-01,183.411059787545,"[129.34550801102154, 237.4766115640685]"
2025-08-01,187.0448496729148,"[118.63161718625865, 255.45808215957095]"
2025-09-01,190.8468442530778,"[106.89045554073064, 274.80323296542497]"
2025-10-01,194.56685606750005,"[94.10153520963897, 295.0321769253611]"
2025-11-01,198.35019283855542,"[80.38537565311404, 316.3150100239968]"
2025-12-01,202.11246051173606,"[65.75419124823219, 338.47072977523993]"
2026-01-01,205.9026747643915,"[50.27471071591205, 361.53063881287096]"
2026-02-01,209.69236751734195,"[33.970002412105885, 385.414732622578]"
2026-03-01,213.49807289958466,"[16.88179216082736, 410.114353638342]"
2026-04-01,217.31018796530896,"[-0.9658477900570119, 435.5862237206749]"
2026-05-01,221.13429006112068,"[-19.54346744519691, 461.8120475674383]"
2026-06-01,224.96713988985255,"[-38.829179871268025, 488.7634596509731]"
2026-07-01,228.81061882034885,"[-58.80025777633011, 516.4214954170278]"
2026-08-01,232.663634162268,"[-79.4375974090949, 544.7648657336309]"
2026-09-01,236.52682054511726,"[-100.72263813227946, 573.776279222514]"
2026-10-01,240.39980937900785,"[-122.63883429718445, 603.4384530552002]"
2026-11-01,244.28281473924594,"[-145.170495333957, 633.7361248124489]"
2026-12-01,248.17571229188178,"[-168.30322823469254, 664.654652818456]"
2027-01-01,252.07857424949955,"[-192.0234735170893, 696.1806220160884]"
2027-02-01,255.99135867136363,"[-216.31860581893199, 728.3013231616592]"
