date,prediction,confidence_interval
2025-03-01,194.3877343328924,"[188.5654123523585, 200.2100563134263]"
2025-04-01,195.91367128583624,"[189.7973128095214, 202.0300297621511]"
2025-05-01,197.5936725844232,"[190.8434453227825, 204.3438998460639]"
2025-06-01,200.3585577584241,"[193.02895488027357, 207.68816063657462]"
2025-07-01,199.25649475684025,"[190.84969436079922, 207.6632951528813]"
2025-08-01,201.61627977826896,"[192.7050714436099, 210.527488112928]"
2025-09-01,202.35489214290115,"[192.59560669768092, 212.11417758812138]"
2025-10-01,203.94239512466064,"[193.4731232977438, 214.41166695157747]"
2025-11-01,204.46523622409487,"[193.1246419338681, 215.80583051432163]"
2025-12-01,206.16108588829186,"[194.08169798268187, 218.24047379390186]"
2026-01-01,206.9816750084463,"[194.0024831623121, 219.9608668545805]"
2026-02-01,208.36281116538467,"[194.54497029261128, 222.18065203815806]"
2026-03-01,209.3010142943257,"[194.55141826877824, 224.0506103198732]"
2026-04-01,210.66322415845946,"[195.00603734404666, 226.32041097287225]"
2026-05-01,211.6612931141584,"[195.0145481162632, 228.30803811205362]"
2026-06-01,212.93670045216203,"[195.30572343980504, 230.56767746451902]"
2026-07-01,214.00410559150626,"[195.32543067466818, 232.68278050834434]"
2026-08-01,215.2471814292895,"[195.50821288347694, 234.98614997510205]"
2026-09-01,216.34208419574333,"[195.48718586237837, 237.19698252910828]"
2026-10-01,217.55981529911844,"[195.56762981981174, 239.55200077842514]"
2026-11-01,218.68334650806173,"[195.5034100079115, 241.86328300821197]"
2026-12-01,219.88473111874646,"[195.48809672124585, 244.28136551624706]"
2027-01-01,221.02416855703024,"[195.3634302876826, 246.68490682637787]"
2027-02-01,222.2170865711268,"[195.25856116626622, 249.17561197598738]"
