date,prediction,confidence_interval
2025-03-01,148.06130219959326,"[129.41330207079287, 166.70930232839365]"
2025-04-01,123.24580631882665,"[92.56489548784046, 153.92671714981284]"
2025-05-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2025-06-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2025-07-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2025-08-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2025-09-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2025-10-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2025-11-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2025-12-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-01-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-02-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-03-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-04-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-05-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-06-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-07-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-08-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-09-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-10-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-11-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2026-12-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2027-01-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
2027-02-01,110.47801607030551,"[76.68360276749706, 144.27242937311397]"
