date,prediction,confidence_interval
2025-03-01,128.3629954283524,"[104.14305644661405, 152.58293441009076]"
2025-04-01,129.12824626658545,"[103.3675238104002, 154.8889687227707]"
2025-05-01,127.86050594047241,"[100.48144373523137, 155.23956814571346]"
2025-06-01,127.41518313992638,"[98.1517632280264, 156.67860305182637]"
2025-07-01,129.38336922868558,"[97.60520096535997, 161.16153749201118]"
2025-08-01,129.88006436108986,"[96.38872570510213, 163.3714030170776]"
2025-09-01,130.22755083422004,"[95.05723025338166, 165.39787141505843]"
2025-10-01,130.78115653534644,"[93.94737054374829, 167.6149425269446]"
2025-11-01,131.53963122605316,"[93.07165900968218, 170.00760344242414]"
2025-12-01,132.1161507025368,"[92.13716280307386, 172.09513860199974]"
2026-01-01,132.69056623356,"[91.24655963187327, 174.13457283524673]"
2026-02-01,133.2977678341247,"[90.43132518721445, 176.16421048103496]"
2026-03-01,133.91933731391552,"[89.67443237949891, 178.16424224833213]"
2026-04-01,134.51948565263237,"[88.94314003807331, 180.09583126719144]"
2026-05-01,135.12153704718838,"[88.25016507222267, 181.9929090221541]"
2026-06-01,135.7279236053944,"[87.59556687396108, 183.86028033682774]"
2026-07-01,136.33486821497033,"[86.97379531687083, 185.6959411130698]"
2026-08-01,136.93942286827905,"[86.37997939135971, 187.4988663451984]"
2026-09-01,137.54446500776652,"[85.81421186619347, 189.27471814933955]"
2026-10-01,138.15001327601047,"[85.27479562830987, 191.02523092371106]"
2026-11-01,138.75550325638605,"[84.75962395304542, 192.75138255972666]"
2026-12-01,139.36074267590863,"[84.2670353815646, 194.45444997025265]"
2027-01-01,139.966068513526,"[83.79596105576334, 196.13617597128868]"
2027-02-01,140.5714470173996,"[83.34517664464363, 197.79771739015558]"
