date,prediction,confidence_interval
2025-03-01,214.4306935344522,"[202.8909613709187, 225.9704256979857]"
2025-04-01,210.37794874858645,"[198.30615737798877, 222.44974011918413]"
2025-05-01,210.50340029752988,"[196.98768202781002, 224.01911856724973]"
2025-06-01,211.32991618707268,"[196.38271111681982, 226.27712125732555]"
2025-07-01,210.5901845865088,"[194.66139682472917, 226.51897234828843]"
2025-08-01,210.75279442301849,"[193.72350344918848, 227.7820853968485]"
2025-09-01,210.6965797693062,"[192.68053502442356, 228.71262451418883]"
2025-10-01,210.55836739711998,"[191.621379207855, 229.49535558638496]"
2025-11-01,210.53365180159136,"[190.70133252911324, 230.36597107406948]"
2025-12-01,210.4517639481308,"[189.77394442932558, 231.12958346693603]"
2026-01-01,210.3801906248458,"[188.88986329956546, 231.87051795012613]"
2026-02-01,210.31640904241232,"[188.04363284976563, 232.589185235059]"
2026-03-01,210.24469871349507,"[187.21864588827265, 233.2707515387175]"
2026-04-01,210.17658902110054,"[186.4220274915795, 233.93115055062157]"
2026-05-01,210.108171465846,"[185.6482145946593, 234.5681283370327]"
2026-06-01,210.03916626664756,"[184.89499884189985, 235.18333369139526]"
2026-07-01,209.97077840157925,"[184.16174733536377, 235.77980946779473]"
2026-08-01,209.90224645701363,"[183.4463342320694, 236.35815868195786]"
2026-09-01,209.83378525507771,"[182.74765528865348, 236.91991522150195]"
2026-10-01,209.76544309425785,"[182.06461436480032, 237.46627182371537]"
2026-11-01,209.6971308334749,"[181.3961190057763, 237.99814266117346]"
2026-12-01,209.62889751960284,"[180.74130552962612, 238.51648950957957]"
2027-01-01,209.56073216074248,"[180.09934959392584, 239.0221147275591]"
2027-02-01,209.492629540903,"[179.46951105420223, 239.5157480276038]"
