date,prediction,confidence_interval
2025-03-01,166.00383464222,"[105.25832075174155, 226.74934853269843]"
2025-04-01,172.63851096718219,"[105.67233010726002, 239.60469182710435]"
2025-05-01,167.20717052365308,"[93.20139628371628, 241.21294476358986]"
2025-06-01,169.4933016646457,"[85.4395577782841, 253.54704555100733]"
2025-07-01,170.68407372220366,"[79.35098278811105, 262.01716465629625]"
2025-08-01,170.38944655387448,"[71.75572111065398, 269.023171997095]"
2025-09-01,171.1969868689972,"[65.14700101759351, 277.2469727204009]"
2025-10-01,171.76341559164618,"[58.75181457678035, 284.775016606512]"
2025-11-01,172.1439122713673,"[52.261196631313, 292.0266279114216]"
2025-12-01,172.66831535508996,"[45.995362966656444, 299.3412677435235]"
2026-01-01,173.1367406172643,"[39.800204591268766, 306.47327664325985]"
2026-02-01,173.57180620661737,"[33.63701580435813, 313.50659660887663]"
2026-03-01,174.0140962288995,"[27.53641572428947, 320.4917767335095]"
2026-04-01,174.43431016573967,"[21.464126219420848, 327.4044941120585]"
2026-05-01,174.83741423793563,"[15.40879103663707, 334.2660374392342]"
2026-06-01,175.227996369938,"[9.367015043154339, 341.0889776967217]"
2026-07-01,175.60164143126187,"[3.3274993222923115, 347.8757835402314]"
2026-08-01,175.959072910835,"[-2.7164564463963927, 354.6346022680664]"
2026-09-01,176.3005604406929,"[-8.770194755328475, 361.37131563671426]"
2026-10-01,176.62524573920177,"[-14.839555634910369, 368.0900471133139]"
2026-11-01,176.93302359965725,"[-20.92920759079726, 374.79525479011176]"
2026-12-01,177.22367080475428,"[-27.043294515465277, 381.49063612497383]"
2027-01-01,177.49682764992406,"[-33.18568251132572, 388.1793378111738]"
2027-02-01,177.75224252473612,"[-39.359778389395046, 394.8642634388673]"
