date,prediction,confidence_interval
2025-03-01,133.91912047100766,"[117.23375283880296, 150.60448810321236]"
2025-04-01,133.88835478667642,"[116.52281214552971, 151.25389742782312]"
2025-05-01,133.7752314021741,"[115.82538631389018, 151.725076490458]"
2025-06-01,133.6625040304837,"[115.15068117493036, 152.17432688603702]"
2025-07-01,133.55017128527695,"[114.49669340244401, 152.60364916810988]"
2025-08-01,133.43823178507873,"[113.86170906981611, 153.01475450034135]"
2025-09-01,133.32668415325003,"[113.24424789796554, 153.4091204085345]"
2025-10-01,133.21552701797108,"[112.64302062212121, 153.78803341382095]"
2025-11-01,133.1047590122245,"[112.05689588793985, 154.15262213650914]"
2025-12-01,132.99437877377838,"[111.48487419394739, 154.50388335360935]"
2026-01-01,132.88438494516964,"[110.92606712784315, 154.84270276249612]"
2026-02-01,132.7747761736873,"[110.37968063736969, 155.16987171000488]"
2026-03-01,132.66555111135577,"[109.84500141605116, 155.48610080666037]"
2026-04-01,132.55670841491843,"[109.32138572218946, 155.7920311076474]"
2026-05-01,132.448246745821,"[108.80825011916704, 156.08824337247495]"
2026-06-01,132.34016477019503,"[108.30506374781012, 156.37526579257994]"
2026-07-01,132.23246115884163,"[107.81134183152665, 156.6535804861566]"
2026-08-01,132.12513458721503,"[107.3266401817148, 156.92362899271527]"
2026-09-01,132.01818373540632,"[106.85055052108714, 157.1858169497255]"
2026-10-01,131.91160728812724,"[106.38269648061856, 157.44051809563592]"
2026-11-01,131.80540393469397,"[105.92273015500096, 157.688077714387]"
2026-12-01,131.699572369011,"[105.4703291240588, 157.92881561396322]"
2027-01-01,131.59411128955512,"[105.02519386518985, 158.1630287139204]"
2027-02-01,131.48901939935934,"[104.58704549574759, 158.39099330297108]"
