date,prediction,confidence_interval
2025-03-01,307.722120165394,"[296.4014862815115, 319.04275404927654]"
2025-04-01,310.5321715027111,"[296.2225473134265, 324.8417956919957]"
2025-05-01,312.0371680935617,"[295.08908858785776, 328.9852475992657]"
2025-06-01,312.77610953358936,"[292.87659223335373, 332.675626833825]"
2025-07-01,314.2441990197311,"[292.05973159365465, 336.4286664458076]"
2025-08-01,315.40680348556134,"[291.0904148025109, 339.7231921686118]"
2025-09-01,316.5300541314892,"[290.19997781846064, 342.8601304445177]"
2025-10-01,317.75693909036676,"[289.5960204576307, 345.9178577231028]"
2025-11-01,318.9243876494582,"[289.0311867853, 348.8175885136164]"
2025-12-01,320.09825394570584,"[288.564452701135, 351.6320551902767]"
2026-01-01,321.28448426069417,"[288.19635118238045, 354.3726173390079]"
2026-02-01,322.4606041633847,"[287.88552512791836, 357.035683198851]"
2026-03-01,323.6395137113358,"[287.6389236464789, 359.6401037761927]"
2026-04-01,324.81950689470557,"[287.4483129040816, 362.19070088532953]"
2026-05-01,325.99797346494756,"[287.3043072235637, 364.69163970633144]"
2026-06-01,327.17709818843457,"[287.20477021099504, 367.1494261658741]"
2026-07-01,328.35623840811303,"[287.14495541837294, 369.5675213978531]"
2026-08-01,329.5351764086335,"[287.1210580430784, 371.9492947741886]"
2026-09-01,330.71423923881457,"[287.1304891886724, 374.2979892889567]"
2026-10-01,331.89328015231433,"[287.17047983734267, 376.616080467286]"
2026-11-01,333.07229887269955,"[287.238739857875, 378.9058578875241]"
2026-12-01,334.2513381602173,"[287.3333134957353, 381.1693628246993]"
2027-01-01,335.43037063881377,"[287.45238628033485, 383.4083549972927]"
2027-02-01,336.6094015267585,"[287.59437314583374, 385.6244299076833]"
