date,prediction,confidence_interval
2025-03-01,173.77579330916313,"[160.94545964604245, 186.60612697228382]"
2025-04-01,179.81231942412367,"[163.35924212502357, 196.26539672322377]"
2025-05-01,180.15865952244837,"[158.4309191082277, 201.88639993666905]"
2025-06-01,185.8111481484633,"[156.70023465292886, 214.92206164399775]"
2025-07-01,189.79886790063836,"[152.43382340163765, 227.16391239963906]"
2025-08-01,193.26261986930047,"[148.33412064399243, 238.1911190946085]"
2025-09-01,196.75469244678908,"[142.72257697682994, 250.78680791674822]"
2025-10-01,201.4560142378659,"[137.79222524441226, 265.11980323131957]"
2025-11-01,204.96192827240722,"[131.44598680483242, 278.477869739982]"
2025-12-01,208.81949266800004,"[124.94943898022103, 292.68954635577904]"
2026-01-01,212.9273092232149,"[117.9957113516346, 307.8589070947952]"
2026-02-01,216.96618226798472,"[110.70829965574288, 323.2240648802266]"
2026-03-01,220.76784917013129,"[102.76254590345462, 338.77315243680795]"
2026-04-01,224.8737893660432,"[94.63726116713522, 355.1103175649512]"
2026-05-01,228.92576776937395,"[86.07081879032586, 371.78071674842204]"
2026-06-01,232.91771727766948,"[77.10731198203501, 388.72812257330395]"
2026-07-01,236.96532041509758,"[67.78777449643363, 406.1428663337615]"
2026-08-01,241.08509385529192,"[58.17438647522752, 423.99580123535634]"
2026-09-01,245.1518806392956,"[48.17179779839125, 442.13196348019994]"
2026-10-01,249.25188462478596,"[37.85338661197002, 460.65038263760187]"
2026-11-01,253.3917641763999,"[27.227665493786162, 479.55586285901364]"
2026-12-01,257.53531460276946,"[16.28475465097665, 498.78587455456227]"
2027-01-01,261.68372992372633,"[5.025117092198457, 518.3423427552542]"
2027-02-01,265.8665774652776,"[-6.520067635780606, 538.2532225663358]"
