date,prediction,confidence_interval
2025-03-01,238.06915835356313,"[221.65170866792204, 254.4866080392042]"
2025-04-01,231.23371580436526,"[214.49359320859926, 247.97383840013126]"
2025-05-01,242.1260256669784,"[224.985010966803, 259.2670403671538]"
2025-06-01,235.33393996554355,"[218.0346532432201, 252.633226687867]"
2025-07-01,246.11460577556835,"[228.42955620420736, 263.79965534692934]"
2025-08-01,239.48158121926565,"[221.63203015561396, 257.33113228291734]"
2025-09-01,250.16197800148905,"[231.92408336138874, 268.39987264158935]"
2025-10-01,243.68683742545264,"[225.27742977851227, 262.096245072393]"
2025-11-01,254.26894392477394,"[235.46858106604967, 273.0693067834982]"
2025-12-01,247.94978821798964,"[228.97100574551024, 266.92857069046903]"
2026-01-01,258.4354946332455,"[239.0632170989847, 277.80777216750636]"
2026-02-01,252.27044806196676,"[232.71295539779615, 271.8279407261374]"
2026-03-01,262.6616162195545,"[242.70815379918676, 282.6150786399222]"
2026-04-01,256.64883079744664,"[236.5034687408483, 276.794192854045]"
2026-05-01,266.94729494939025,"[246.40354699051608, 287.49104290826443]"
2026-06-01,261.08495005689616,"[240.34272836610367, 281.8271717476887]"
2026-07-01,271.2925172916232,"[250.14954614433398, 292.43548843891244]"
2026-08-01,265.57881927088056,"[244.23090971279822, 286.9267288289629]"
2026-09-01,275.69726991550607,"[253.94629457628244, 297.4482452547297]"
2026-10-01,270.13045167107117,"[248.16818134511777, 292.09272199702457]"
2026-11-01,280.1615396877075,"[257.79392966120355, 302.5291497142114]"
2026-12-01,274.73986029319025,"[252.1547052362104, 297.32501535017013]"
2027-01-01,284.68531366938885,"[261.6925830595935, 307.6780442791842]"
2027-02-01,279.407057979913,"[256.19063705402533, 302.6234789058007]"
