date,prediction,confidence_interval
2025-03-01,411.6998730997995,"[374.0601863468943, 449.3395598527047]"
2025-04-01,413.49576648683166,"[360.2652109973981, 466.7263219762652]"
2025-05-01,415.2916598738638,"[350.09781003685475, 480.48550971087286]"
2025-06-01,417.08755326089596,"[341.80817975508546, 492.36692676670646]"
2025-07-01,418.8834466479281,"[334.71854841663367, 503.04834487922255]"
2025-08-01,420.67934003496026,"[328.481313412147, 512.8773666577736]"
2025-09-01,422.4752334219924,"[322.88998284743286, 522.060483996552]"
2025-10-01,424.27112680902457,"[317.81001583015757, 530.7322377878916]"
2025-11-01,426.0670201960567,"[313.147959937341, 538.9860804547725]"
2025-12-01,427.86291358308887,"[308.8357730286409, 546.8900541375368]"
2026-01-01,429.658806970121,"[304.82208878422375, 554.4955251560183]"
2026-02-01,431.4547003571532,"[301.067000683135, 561.8424000311713]"
2026-03-01,433.2505937441853,"[297.53877316418277, 568.9624143241879]"
2026-04-01,435.0464871312175,"[294.2116751563523, 575.8812991060827]"
2026-05-01,436.8423805182496,"[291.0645005677837, 582.6202604687155]"
2026-06-01,438.6382739052818,"[288.07952689366084, 589.1970209169027]"
2026-07-01,440.43416729231393,"[285.2417630949238, 595.626571489704]"
2026-08-01,442.2300606793461,"[282.53839421104556, 601.9217271476466]"
2026-09-01,444.02595406637823,"[279.9583632439377, 608.0935448888188]"
2026-10-01,445.8218474534104,"[277.49205099082144, 614.1516439159993]"
2026-11-01,447.61774084044254,"[275.13102716082767, 620.1044545200574]"
2026-12-01,449.4136342274747,"[272.8678542868308, 625.9594141681187]"
2027-01-01,451.20952761450684,"[270.6959313573077, 631.723123871706]"
2027-02-01,453.005421001539,"[268.60936775591244, 637.4014742471655]"
